Time,02-12-2022 13:49:45.709,Watts,818.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_05-35-56_testing,Ch1,Watts,256.800000,Volts,205.900000,Amps,1.330000,PF,0.937700,Ch2,Watts,330.000000,Volts,205.720000,Amps,1.647300,PF,0.973700,Ch3,Watts,231.900000,Volts,205.910000,Amps,1.200400,PF,0.938100
Time,02-12-2022 13:49:46.708,Watts,827.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_05-35-56_testing,Ch1,Watts,260.000000,Volts,205.880000,Amps,1.346000,PF,0.938200,Ch2,Watts,333.100000,Volts,205.710000,Amps,1.662600,PF,0.974100,Ch3,Watts,234.600000,Volts,205.890000,Amps,1.213700,PF,0.938800
Time,02-12-2022 13:49:47.702,Watts,823.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_05-35-56_testing,Ch1,Watts,258.500000,Volts,205.890000,Amps,1.338600,PF,0.937900,Ch2,Watts,331.600000,Volts,205.710000,Amps,1.655000,PF,0.973900,Ch3,Watts,233.100000,Volts,205.910000,Amps,1.206500,PF,0.938400
Time,02-12-2022 13:49:48.702,Watts,839.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_05-35-56_testing,Ch1,Watts,263.700000,Volts,205.880000,Amps,1.362700,PF,0.939900,Ch2,Watts,336.800000,Volts,205.700000,Amps,1.679700,PF,0.974700,Ch3,Watts,238.900000,Volts,205.890000,Amps,1.233600,PF,0.940800
Time,02-12-2022 13:49:49.702,Watts,839.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_05-35-56_testing,Ch1,Watts,264.400000,Volts,205.880000,Amps,1.365900,PF,0.940400,Ch2,Watts,336.500000,Volts,205.700000,Amps,1.678400,PF,0.974600,Ch3,Watts,238.100000,Volts,205.890000,Amps,1.229500,PF,0.940600
Time,02-12-2022 13:49:50.700,Watts,846.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_05-35-56_testing,Ch1,Watts,266.600000,Volts,205.870000,Amps,1.376000,PF,0.941000,Ch2,Watts,339.100000,Volts,205.700000,Amps,1.690800,PF,0.975000,Ch3,Watts,240.900000,Volts,205.890000,Amps,1.242900,PF,0.941500
Time,02-12-2022 13:49:51.705,Watts,846.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_05-35-56_testing,Ch1,Watts,266.500000,Volts,205.880000,Amps,1.375700,PF,0.940800,Ch2,Watts,339.300000,Volts,205.700000,Amps,1.691800,PF,0.975000,Ch3,Watts,240.400000,Volts,205.890000,Amps,1.240800,PF,0.941100
Time,02-12-2022 13:49:52.714,Watts,859.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_05-35-56_testing,Ch1,Watts,271.100000,Volts,205.860000,Amps,1.397500,PF,0.942500,Ch2,Watts,343.600000,Volts,205.720000,Amps,1.711500,PF,0.975800,Ch3,Watts,245.200000,Volts,205.880000,Amps,1.263400,PF,0.942800
Time,02-12-2022 13:49:53.708,Watts,859.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_05-35-56_testing,Ch1,Watts,271.400000,Volts,205.860000,Amps,1.398300,PF,0.942800,Ch2,Watts,343.900000,Volts,205.730000,Amps,1.712900,PF,0.975900,Ch3,Watts,244.600000,Volts,205.870000,Amps,1.260600,PF,0.942700
Time,02-12-2022 13:49:54.704,Watts,870.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_05-35-56_testing,Ch1,Watts,274.900000,Volts,205.850000,Amps,1.414800,PF,0.944000,Ch2,Watts,346.900000,Volts,205.720000,Amps,1.727400,PF,0.976200,Ch3,Watts,248.900000,Volts,205.860000,Amps,1.280600,PF,0.944300
Time,02-12-2022 13:49:55.706,Watts,864.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_05-35-56_testing,Ch1,Watts,272.800000,Volts,205.860000,Amps,1.405000,PF,0.943100,Ch2,Watts,344.800000,Volts,205.730000,Amps,1.717200,PF,0.976000,Ch3,Watts,246.500000,Volts,205.880000,Amps,1.269200,PF,0.943300
Time,02-12-2022 13:49:56.702,Watts,882.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_05-35-56_testing,Ch1,Watts,279.600000,Volts,205.840000,Amps,1.436700,PF,0.945500,Ch2,Watts,350.300000,Volts,205.720000,Amps,1.743200,PF,0.976700,Ch3,Watts,252.500000,Volts,205.850000,Amps,1.297500,PF,0.945400
Time,02-12-2022 13:49:57.714,Watts,879.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_05-35-56_testing,Ch1,Watts,278.500000,Volts,205.840000,Amps,1.431200,PF,0.945400,Ch2,Watts,349.400000,Volts,205.720000,Amps,1.739100,PF,0.976600,Ch3,Watts,251.500000,Volts,205.850000,Amps,1.293000,PF,0.945000
Time,02-12-2022 13:49:58.714,Watts,885.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_05-35-56_testing,Ch1,Watts,280.100000,Volts,205.840000,Amps,1.438900,PF,0.945700,Ch2,Watts,351.400000,Volts,205.720000,Amps,1.748600,PF,0.976900,Ch3,Watts,253.700000,Volts,205.860000,Amps,1.303300,PF,0.945700
Time,02-12-2022 13:49:59.706,Watts,887.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_05-35-56_testing,Ch1,Watts,281.000000,Volts,205.840000,Amps,1.443500,PF,0.945600,Ch2,Watts,352.100000,Volts,205.720000,Amps,1.751900,PF,0.977000,Ch3,Watts,254.600000,Volts,205.850000,Amps,1.307600,PF,0.945900
Time,02-12-2022 13:50:00.702,Watts,908.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_05-35-56_testing,Ch1,Watts,287.100000,Volts,205.830000,Amps,1.472400,PF,0.947300,Ch2,Watts,358.700000,Volts,205.710000,Amps,1.783700,PF,0.977600,Ch3,Watts,262.300000,Volts,205.840000,Amps,1.344100,PF,0.948100
Time,02-12-2022 13:50:01.714,Watts,949.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_05-35-56_testing,Ch1,Watts,299.100000,Volts,205.820000,Amps,1.528200,PF,0.951100,Ch2,Watts,372.800000,Volts,205.690000,Amps,1.849700,PF,0.979800,Ch3,Watts,277.300000,Volts,205.830000,Amps,1.412400,PF,0.954000
Time,02-12-2022 13:50:02.714,Watts,953.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_05-35-56_testing,Ch1,Watts,300.300000,Volts,205.810000,Amps,1.533800,PF,0.951400,Ch2,Watts,374.300000,Volts,205.680000,Amps,1.857300,PF,0.979900,Ch3,Watts,278.800000,Volts,205.820000,Amps,1.419200,PF,0.954600
Time,02-12-2022 13:50:03.714,Watts,953.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_05-35-56_testing,Ch1,Watts,300.500000,Volts,205.810000,Amps,1.535000,PF,0.951300,Ch2,Watts,374.300000,Volts,205.690000,Amps,1.857200,PF,0.979900,Ch3,Watts,278.400000,Volts,205.820000,Amps,1.417500,PF,0.954300
Time,02-12-2022 13:50:04.706,Watts,953.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_05-35-56_testing,Ch1,Watts,300.700000,Volts,205.820000,Amps,1.535600,PF,0.951400,Ch2,Watts,374.800000,Volts,205.690000,Amps,1.859200,PF,0.980000,Ch3,Watts,278.300000,Volts,205.830000,Amps,1.416700,PF,0.954300
Time,02-12-2022 13:50:05.703,Watts,953.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_05-35-56_testing,Ch1,Watts,300.500000,Volts,205.810000,Amps,1.534500,PF,0.951400,Ch2,Watts,374.200000,Volts,205.690000,Amps,1.856400,PF,0.979900,Ch3,Watts,278.300000,Volts,205.820000,Amps,1.416600,PF,0.954400
Time,02-12-2022 13:50:06.702,Watts,953.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_05-35-56_testing,Ch1,Watts,300.500000,Volts,205.820000,Amps,1.534800,PF,0.951300,Ch2,Watts,374.200000,Volts,205.690000,Amps,1.856400,PF,0.979900,Ch3,Watts,278.600000,Volts,205.830000,Amps,1.418000,PF,0.954400
Time,02-12-2022 13:50:07.714,Watts,953.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_05-35-56_testing,Ch1,Watts,300.200000,Volts,205.820000,Amps,1.533700,PF,0.951100,Ch2,Watts,374.400000,Volts,205.680000,Amps,1.857800,PF,0.979900,Ch3,Watts,278.600000,Volts,205.830000,Amps,1.418600,PF,0.954200
Time,02-12-2022 13:50:08.717,Watts,953.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_05-35-56_testing,Ch1,Watts,300.500000,Volts,205.810000,Amps,1.535300,PF,0.951100,Ch2,Watts,374.100000,Volts,205.690000,Amps,1.855900,PF,0.979900,Ch3,Watts,278.600000,Volts,205.820000,Amps,1.418700,PF,0.954200
Time,02-12-2022 13:50:09.711,Watts,953.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_05-35-56_testing,Ch1,Watts,300.500000,Volts,205.810000,Amps,1.535100,PF,0.951300,Ch2,Watts,374.100000,Volts,205.690000,Amps,1.856100,PF,0.979900,Ch3,Watts,278.400000,Volts,205.820000,Amps,1.417200,PF,0.954400
Time,02-12-2022 13:50:10.711,Watts,953.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_05-35-56_testing,Ch1,Watts,300.400000,Volts,205.810000,Amps,1.534400,PF,0.951200,Ch2,Watts,374.100000,Volts,205.690000,Amps,1.856200,PF,0.979900,Ch3,Watts,278.700000,Volts,205.820000,Amps,1.418900,PF,0.954500
Time,02-12-2022 13:50:11.714,Watts,952.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_05-35-56_testing,Ch1,Watts,300.300000,Volts,205.810000,Amps,1.534100,PF,0.951100,Ch2,Watts,374.000000,Volts,205.690000,Amps,1.855400,PF,0.979900,Ch3,Watts,278.300000,Volts,205.820000,Amps,1.416900,PF,0.954300
Time,02-12-2022 13:50:12.714,Watts,954.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_05-35-56_testing,Ch1,Watts,300.800000,Volts,205.810000,Amps,1.536300,PF,0.951300,Ch2,Watts,374.900000,Volts,205.680000,Amps,1.860100,PF,0.980000,Ch3,Watts,278.700000,Volts,205.820000,Amps,1.418700,PF,0.954300
Time,02-12-2022 13:50:13.702,Watts,953.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_05-35-56_testing,Ch1,Watts,300.700000,Volts,205.810000,Amps,1.536200,PF,0.951100,Ch2,Watts,374.400000,Volts,205.690000,Amps,1.857500,PF,0.979900,Ch3,Watts,278.600000,Volts,205.820000,Amps,1.418600,PF,0.954200
Time,02-12-2022 13:50:14.708,Watts,953.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_05-35-56_testing,Ch1,Watts,300.300000,Volts,205.810000,Amps,1.534100,PF,0.951200,Ch2,Watts,374.100000,Volts,205.690000,Amps,1.856100,PF,0.979900,Ch3,Watts,278.700000,Volts,205.820000,Amps,1.418600,PF,0.954400
Time,02-12-2022 13:50:15.702,Watts,953.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_05-35-56_testing,Ch1,Watts,300.600000,Volts,205.810000,Amps,1.535200,PF,0.951300,Ch2,Watts,374.000000,Volts,205.690000,Amps,1.855700,PF,0.979900,Ch3,Watts,278.600000,Volts,205.820000,Amps,1.418000,PF,0.954500
Time,02-12-2022 13:50:16.703,Watts,972.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_05-35-56_testing,Ch1,Watts,307.600000,Volts,205.800000,Amps,1.567800,PF,0.953200,Ch2,Watts,380.900000,Volts,205.690000,Amps,1.888600,PF,0.980700,Ch3,Watts,283.700000,Volts,205.810000,Amps,1.442300,PF,0.955800
Time,02-12-2022 13:50:17.721,Watts,970.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_05-35-56_testing,Ch1,Watts,307.100000,Volts,205.800000,Amps,1.565400,PF,0.953200,Ch2,Watts,380.200000,Volts,205.680000,Amps,1.884900,PF,0.980600,Ch3,Watts,283.100000,Volts,205.810000,Amps,1.439200,PF,0.955700
Time,02-12-2022 13:50:18.706,Watts,957.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_05-35-56_testing,Ch1,Watts,301.900000,Volts,205.810000,Amps,1.540900,PF,0.951900,Ch2,Watts,375.600000,Volts,205.690000,Amps,1.863300,PF,0.980100,Ch3,Watts,279.900000,Volts,205.820000,Amps,1.424300,PF,0.954900
Time,02-12-2022 13:50:19.714,Watts,968.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_05-35-56_testing,Ch1,Watts,306.000000,Volts,205.800000,Amps,1.560600,PF,0.952700,Ch2,Watts,379.200000,Volts,205.680000,Amps,1.880600,PF,0.980400,Ch3,Watts,282.800000,Volts,205.810000,Amps,1.438100,PF,0.955500
Time,02-12-2022 13:50:20.703,Watts,964.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_05-35-56_testing,Ch1,Watts,304.700000,Volts,205.810000,Amps,1.554200,PF,0.952600,Ch2,Watts,378.300000,Volts,205.680000,Amps,1.876100,PF,0.980400,Ch3,Watts,281.600000,Volts,205.820000,Amps,1.432000,PF,0.955500
Time,02-12-2022 13:50:21.701,Watts,958.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_05-35-56_testing,Ch1,Watts,302.100000,Volts,205.810000,Amps,1.542200,PF,0.951900,Ch2,Watts,376.300000,Volts,205.690000,Amps,1.866600,PF,0.980100,Ch3,Watts,280.300000,Volts,205.820000,Amps,1.426000,PF,0.955000
Time,02-12-2022 13:50:22.714,Watts,955.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_05-35-56_testing,Ch1,Watts,301.200000,Volts,205.800000,Amps,1.537700,PF,0.951700,Ch2,Watts,374.900000,Volts,205.680000,Amps,1.860000,PF,0.980000,Ch3,Watts,279.700000,Volts,205.810000,Amps,1.423400,PF,0.954800
Time,02-12-2022 13:50:23.702,Watts,955.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_05-35-56_testing,Ch1,Watts,301.100000,Volts,205.810000,Amps,1.537800,PF,0.951500,Ch2,Watts,375.300000,Volts,205.690000,Amps,1.861700,PF,0.980000,Ch3,Watts,279.000000,Volts,205.820000,Amps,1.420400,PF,0.954400
Time,02-12-2022 13:50:24.702,Watts,953.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_05-35-56_testing,Ch1,Watts,300.300000,Volts,205.810000,Amps,1.533600,PF,0.951300,Ch2,Watts,374.400000,Volts,205.690000,Amps,1.857500,PF,0.979900,Ch3,Watts,278.400000,Volts,205.820000,Amps,1.417200,PF,0.954500
Time,02-12-2022 13:50:25.702,Watts,939.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_05-35-56_testing,Ch1,Watts,296.400000,Volts,205.810000,Amps,1.515200,PF,0.950400,Ch2,Watts,368.900000,Volts,205.690000,Amps,1.831600,PF,0.979300,Ch3,Watts,273.900000,Volts,205.820000,Amps,1.397100,PF,0.952600
Time,02-12-2022 13:50:26.702,Watts,951.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_05-35-56_testing,Ch1,Watts,299.600000,Volts,205.810000,Amps,1.530400,PF,0.951100,Ch2,Watts,373.600000,Volts,205.680000,Amps,1.853800,PF,0.979800,Ch3,Watts,278.100000,Volts,205.820000,Amps,1.416200,PF,0.954100
Time,02-12-2022 13:50:27.714,Watts,950.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_05-35-56_testing,Ch1,Watts,299.600000,Volts,205.810000,Amps,1.530300,PF,0.951300,Ch2,Watts,373.300000,Volts,205.680000,Amps,1.852600,PF,0.979800,Ch3,Watts,277.800000,Volts,205.820000,Amps,1.414600,PF,0.954100
Time,02-12-2022 13:50:28.703,Watts,942.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_05-35-56_testing,Ch1,Watts,297.000000,Volts,205.810000,Amps,1.518300,PF,0.950600,Ch2,Watts,370.300000,Volts,205.680000,Amps,1.838200,PF,0.979500,Ch3,Watts,275.500000,Volts,205.820000,Amps,1.404000,PF,0.953400
Time,02-12-2022 13:50:29.702,Watts,943.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_05-35-56_testing,Ch1,Watts,297.500000,Volts,205.810000,Amps,1.520600,PF,0.950500,Ch2,Watts,370.700000,Volts,205.680000,Amps,1.839900,PF,0.979500,Ch3,Watts,275.700000,Volts,205.820000,Amps,1.405100,PF,0.953400
Time,02-12-2022 13:50:30.703,Watts,943.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_05-35-56_testing,Ch1,Watts,297.300000,Volts,205.810000,Amps,1.520100,PF,0.950400,Ch2,Watts,370.600000,Volts,205.670000,Amps,1.839400,PF,0.979500,Ch3,Watts,275.700000,Volts,205.820000,Amps,1.405200,PF,0.953300
Time,02-12-2022 13:50:31.707,Watts,943.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_05-35-56_testing,Ch1,Watts,297.500000,Volts,205.820000,Amps,1.521000,PF,0.950400,Ch2,Watts,370.200000,Volts,205.680000,Amps,1.837700,PF,0.979400,Ch3,Watts,275.600000,Volts,205.830000,Amps,1.405000,PF,0.953100
Time,02-12-2022 13:50:32.714,Watts,950.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_05-35-56_testing,Ch1,Watts,299.100000,Volts,205.800000,Amps,1.528300,PF,0.950800,Ch2,Watts,373.000000,Volts,205.670000,Amps,1.850800,PF,0.979800,Ch3,Watts,278.200000,Volts,205.810000,Amps,1.416500,PF,0.954100
