Time,02-16-2022 11:28:05.207,Watts,1561.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-15-36_testing,Ch1,Watts,471.600000,Volts,209.060000,Amps,2.331000,PF,0.967900,Ch2,Watts,520.900000,Volts,208.640000,Amps,2.576000,PF,0.969100,Ch3,Watts,569.000000,Volts,208.760000,Amps,2.802000,PF,0.972600
Time,02-16-2022 11:28:06.209,Watts,1575.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-15-36_testing,Ch1,Watts,475.900000,Volts,209.050000,Amps,2.351000,PF,0.968200,Ch2,Watts,522.200000,Volts,208.640000,Amps,2.582000,PF,0.969500,Ch3,Watts,576.900000,Volts,208.760000,Amps,2.839000,PF,0.973500
Time,02-16-2022 11:28:07.209,Watts,1569.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-15-36_testing,Ch1,Watts,472.100000,Volts,209.040000,Amps,2.334000,PF,0.967400,Ch2,Watts,527.300000,Volts,208.620000,Amps,2.606000,PF,0.969600,Ch3,Watts,570.500000,Volts,208.750000,Amps,2.808000,PF,0.973200
Time,02-16-2022 11:28:08.207,Watts,1568.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-15-36_testing,Ch1,Watts,469.700000,Volts,209.060000,Amps,2.325000,PF,0.966400,Ch2,Watts,524.000000,Volts,208.630000,Amps,2.591000,PF,0.969300,Ch3,Watts,574.400000,Volts,208.760000,Amps,2.832000,PF,0.971800
Time,02-16-2022 11:28:09.208,Watts,1570.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-15-36_testing,Ch1,Watts,472.900000,Volts,209.020000,Amps,2.337000,PF,0.968100,Ch2,Watts,520.100000,Volts,208.590000,Amps,2.573000,PF,0.969100,Ch3,Watts,577.200000,Volts,208.700000,Amps,2.842000,PF,0.973000
Time,02-16-2022 11:28:10.206,Watts,1556.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-15-36_testing,Ch1,Watts,470.200000,Volts,209.050000,Amps,2.325000,PF,0.967500,Ch2,Watts,521.300000,Volts,208.630000,Amps,2.577000,PF,0.969500,Ch3,Watts,565.300000,Volts,208.750000,Amps,2.785000,PF,0.972500
Time,02-16-2022 11:28:11.220,Watts,1557.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-15-36_testing,Ch1,Watts,468.300000,Volts,209.050000,Amps,2.316000,PF,0.967200,Ch2,Watts,517.900000,Volts,208.610000,Amps,2.564000,PF,0.968300,Ch3,Watts,570.900000,Volts,208.730000,Amps,2.812000,PF,0.972500
Time,02-16-2022 11:28:12.219,Watts,1553.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-15-36_testing,Ch1,Watts,469.800000,Volts,209.040000,Amps,2.323000,PF,0.967300,Ch2,Watts,524.000000,Volts,208.610000,Amps,2.592000,PF,0.969200,Ch3,Watts,560.000000,Volts,208.740000,Amps,2.760000,PF,0.972000
Time,02-16-2022 11:28:13.219,Watts,1711.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-15-36_testing,Ch1,Watts,500.000000,Volts,208.980000,Amps,2.464000,PF,0.970800,Ch2,Watts,587.000000,Volts,208.450000,Amps,2.898000,PF,0.971700,Ch3,Watts,624.200000,Volts,208.600000,Amps,3.073000,PF,0.973900
Time,02-16-2022 11:28:14.207,Watts,2046.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-15-36_testing,Ch1,Watts,583.000000,Volts,208.800000,Amps,2.860000,PF,0.976200,Ch2,Watts,716.600000,Volts,208.150000,Amps,3.507000,PF,0.981600,Ch3,Watts,747.100000,Volts,208.330000,Amps,3.650000,PF,0.982600
Time,02-16-2022 11:28:15.206,Watts,2216.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-15-36_testing,Ch1,Watts,690.200000,Volts,208.600000,Amps,3.367000,PF,0.982800,Ch2,Watts,743.200000,Volts,208.080000,Amps,3.633000,PF,0.983100,Ch3,Watts,783.400000,Volts,208.260000,Amps,3.822000,PF,0.984300
Time,02-16-2022 11:28:16.207,Watts,2133.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-15-36_testing,Ch1,Watts,673.600000,Volts,208.650000,Amps,3.289000,PF,0.981600,Ch2,Watts,708.600000,Volts,208.140000,Amps,3.473000,PF,0.980100,Ch3,Watts,750.900000,Volts,208.320000,Amps,3.670000,PF,0.982000
Time,02-16-2022 11:28:17.207,Watts,2140.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-15-36_testing,Ch1,Watts,679.200000,Volts,208.630000,Amps,3.312000,PF,0.983000,Ch2,Watts,709.100000,Volts,208.140000,Amps,3.473000,PF,0.980900,Ch3,Watts,752.100000,Volts,208.320000,Amps,3.674000,PF,0.982600
Time,02-16-2022 11:28:18.219,Watts,2147.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-15-36_testing,Ch1,Watts,683.300000,Volts,208.620000,Amps,3.332000,PF,0.983000,Ch2,Watts,715.400000,Volts,208.120000,Amps,3.504000,PF,0.981000,Ch3,Watts,749.200000,Volts,208.300000,Amps,3.662000,PF,0.982100
Time,02-16-2022 11:28:19.207,Watts,2140.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-15-36_testing,Ch1,Watts,681.700000,Volts,208.670000,Amps,3.326000,PF,0.982400,Ch2,Watts,713.800000,Volts,208.160000,Amps,3.495000,PF,0.981100,Ch3,Watts,744.500000,Volts,208.350000,Amps,3.639000,PF,0.982000
Time,02-16-2022 11:28:20.219,Watts,2014.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-15-36_testing,Ch1,Watts,639.900000,Volts,208.730000,Amps,3.123000,PF,0.981500,Ch2,Watts,661.900000,Volts,208.250000,Amps,3.249000,PF,0.978300,Ch3,Watts,712.200000,Volts,208.410000,Amps,3.486000,PF,0.980200
Time,02-16-2022 11:28:21.219,Watts,1910.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-15-36_testing,Ch1,Watts,602.700000,Volts,208.820000,Amps,2.952000,PF,0.977600,Ch2,Watts,633.900000,Volts,208.350000,Amps,3.124000,PF,0.973700,Ch3,Watts,673.400000,Volts,208.500000,Amps,3.305000,PF,0.977300
Time,02-16-2022 11:28:22.219,Watts,1749.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-15-36_testing,Ch1,Watts,523.500000,Volts,208.980000,Amps,2.578000,PF,0.971700,Ch2,Watts,589.400000,Volts,208.460000,Amps,2.905000,PF,0.973200,Ch3,Watts,636.400000,Volts,208.600000,Amps,3.126000,PF,0.975800
Time,02-16-2022 11:28:23.220,Watts,1640.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-15-36_testing,Ch1,Watts,486.200000,Volts,209.050000,Amps,2.397000,PF,0.970200,Ch2,Watts,555.900000,Volts,208.550000,Amps,2.746000,PF,0.970700,Ch3,Watts,598.000000,Volts,208.680000,Amps,2.945000,PF,0.973100
Time,02-16-2022 11:28:24.208,Watts,1887.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-15-36_testing,Ch1,Watts,532.800000,Volts,208.930000,Amps,2.616000,PF,0.974800,Ch2,Watts,663.100000,Volts,208.290000,Amps,3.258000,PF,0.977100,Ch3,Watts,691.100000,Volts,208.460000,Amps,3.387000,PF,0.978700
Time,02-16-2022 11:28:25.208,Watts,2121.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-15-36_testing,Ch1,Watts,578.800000,Volts,208.840000,Amps,2.832000,PF,0.978500,Ch2,Watts,754.300000,Volts,208.060000,Amps,3.690000,PF,0.982500,Ch3,Watts,788.100000,Volts,208.250000,Amps,3.845000,PF,0.984200
Time,02-16-2022 11:28:26.212,Watts,2184.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-15-36_testing,Ch1,Watts,607.300000,Volts,208.760000,Amps,2.974000,PF,0.978200,Ch2,Watts,768.300000,Volts,208.010000,Amps,3.753000,PF,0.984100,Ch3,Watts,808.700000,Volts,208.210000,Amps,3.942000,PF,0.985300
Time,02-16-2022 11:28:27.209,Watts,2274.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-15-36_testing,Ch1,Watts,732.000000,Volts,208.510000,Amps,3.568000,PF,0.984000,Ch2,Watts,749.400000,Volts,208.110000,Amps,3.661000,PF,0.983600,Ch3,Watts,793.400000,Volts,208.300000,Amps,3.868000,PF,0.984800
Time,02-16-2022 11:28:28.207,Watts,2254.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-15-36_testing,Ch1,Watts,722.200000,Volts,208.500000,Amps,3.517000,PF,0.984800,Ch2,Watts,748.400000,Volts,208.100000,Amps,3.657000,PF,0.983500,Ch3,Watts,784.200000,Volts,208.290000,Amps,3.822000,PF,0.985000
Time,02-16-2022 11:28:29.219,Watts,2189.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-15-36_testing,Ch1,Watts,699.500000,Volts,208.550000,Amps,3.410000,PF,0.983500,Ch2,Watts,725.300000,Volts,208.150000,Amps,3.549000,PF,0.981800,Ch3,Watts,764.200000,Volts,208.330000,Amps,3.730000,PF,0.983500
Time,02-16-2022 11:28:30.219,Watts,2084.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-15-36_testing,Ch1,Watts,659.700000,Volts,208.630000,Amps,3.221000,PF,0.981800,Ch2,Watts,691.800000,Volts,208.240000,Amps,3.388000,PF,0.980400,Ch3,Watts,733.400000,Volts,208.410000,Amps,3.583000,PF,0.982200
Time,02-16-2022 11:28:31.207,Watts,1938.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-15-36_testing,Ch1,Watts,611.300000,Volts,208.750000,Amps,2.995000,PF,0.978000,Ch2,Watts,645.600000,Volts,208.380000,Amps,3.170000,PF,0.977200,Ch3,Watts,681.500000,Volts,208.540000,Amps,3.341000,PF,0.978200
Time,02-16-2022 11:28:32.207,Watts,1800.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-15-36_testing,Ch1,Watts,519.200000,Volts,208.900000,Amps,2.553000,PF,0.973300,Ch2,Watts,620.700000,Volts,208.420000,Amps,3.047000,PF,0.977500,Ch3,Watts,660.800000,Volts,208.570000,Amps,3.237000,PF,0.978800
Time,02-16-2022 11:28:33.207,Watts,1608.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-15-36_testing,Ch1,Watts,500.100000,Volts,208.960000,Amps,2.468000,PF,0.969600,Ch2,Watts,528.000000,Volts,208.640000,Amps,2.618000,PF,0.966800,Ch3,Watts,580.500000,Volts,208.770000,Amps,2.865000,PF,0.970600
Time,02-16-2022 11:28:34.213,Watts,1549.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-15-36_testing,Ch1,Watts,485.900000,Volts,209.010000,Amps,2.399000,PF,0.969100,Ch2,Watts,504.400000,Volts,208.720000,Amps,2.498000,PF,0.967500,Ch3,Watts,559.500000,Volts,208.830000,Amps,2.756000,PF,0.972200
Time,02-16-2022 11:28:35.211,Watts,1547.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-15-36_testing,Ch1,Watts,486.100000,Volts,208.990000,Amps,2.399000,PF,0.969400,Ch2,Watts,508.600000,Volts,208.710000,Amps,2.517000,PF,0.968200,Ch3,Watts,552.500000,Volts,208.820000,Amps,2.721000,PF,0.972400
Time,02-16-2022 11:28:36.211,Watts,1540.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-15-36_testing,Ch1,Watts,484.900000,Volts,208.990000,Amps,2.394000,PF,0.969100,Ch2,Watts,503.100000,Volts,208.710000,Amps,2.489000,PF,0.968400,Ch3,Watts,552.000000,Volts,208.830000,Amps,2.717000,PF,0.972800
Time,02-16-2022 11:28:37.212,Watts,1541.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-15-36_testing,Ch1,Watts,481.100000,Volts,208.990000,Amps,2.377000,PF,0.968400,Ch2,Watts,509.600000,Volts,208.680000,Amps,2.520000,PF,0.968900,Ch3,Watts,551.200000,Volts,208.800000,Amps,2.719000,PF,0.970900
Time,02-16-2022 11:28:38.207,Watts,1544.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-15-36_testing,Ch1,Watts,481.000000,Volts,209.020000,Amps,2.376000,PF,0.968600,Ch2,Watts,510.700000,Volts,208.710000,Amps,2.527000,PF,0.968500,Ch3,Watts,552.900000,Volts,208.830000,Amps,2.721000,PF,0.972900
Time,02-16-2022 11:28:39.207,Watts,2631.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-15-36_testing,Ch1,Watts,849.100000,Volts,208.240000,Amps,4.383000,PF,0.930400,Ch2,Watts,872.100000,Volts,207.790000,Amps,4.488000,PF,0.935300,Ch3,Watts,910.600000,Volts,208.010000,Amps,4.660000,PF,0.939400
Time,02-16-2022 11:28:40.207,Watts,3375.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-15-36_testing,Ch1,Watts,1106.200000,Volts,207.690000,Amps,5.361000,PF,0.993500,Ch2,Watts,1115.800000,Volts,207.150000,Amps,5.424000,PF,0.993200,Ch3,Watts,1153.300000,Volts,207.440000,Amps,5.597000,PF,0.993400
Time,02-16-2022 11:28:41.219,Watts,3371.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-15-36_testing,Ch1,Watts,1101.400000,Volts,207.690000,Amps,5.338000,PF,0.993400,Ch2,Watts,1115.800000,Volts,207.140000,Amps,5.424000,PF,0.993200,Ch3,Watts,1154.400000,Volts,207.430000,Amps,5.602000,PF,0.993400
Time,02-16-2022 11:28:42.208,Watts,3375.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-15-36_testing,Ch1,Watts,1104.900000,Volts,207.710000,Amps,5.355000,PF,0.993400,Ch2,Watts,1111.700000,Volts,207.170000,Amps,5.403000,PF,0.993200,Ch3,Watts,1158.500000,Volts,207.450000,Amps,5.621000,PF,0.993500
Time,02-16-2022 11:28:43.219,Watts,3381.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-15-36_testing,Ch1,Watts,1107.300000,Volts,207.690000,Amps,5.366000,PF,0.993500,Ch2,Watts,1117.800000,Volts,207.150000,Amps,5.433000,PF,0.993300,Ch3,Watts,1156.500000,Volts,207.430000,Amps,5.612000,PF,0.993400
Time,02-16-2022 11:28:44.207,Watts,3376.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-15-36_testing,Ch1,Watts,1105.100000,Volts,207.710000,Amps,5.354000,PF,0.993600,Ch2,Watts,1112.600000,Volts,207.150000,Amps,5.408000,PF,0.993200,Ch3,Watts,1158.300000,Volts,207.430000,Amps,5.621000,PF,0.993400
Time,02-16-2022 11:28:45.220,Watts,3380.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-15-36_testing,Ch1,Watts,1102.900000,Volts,207.740000,Amps,5.341000,PF,0.993900,Ch2,Watts,1115.700000,Volts,207.150000,Amps,5.423000,PF,0.993200,Ch3,Watts,1161.900000,Volts,207.440000,Amps,5.638000,PF,0.993400
Time,02-16-2022 11:28:46.218,Watts,3384.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-15-36_testing,Ch1,Watts,1106.900000,Volts,207.720000,Amps,5.362000,PF,0.993800,Ch2,Watts,1116.700000,Volts,207.140000,Amps,5.428000,PF,0.993200,Ch3,Watts,1161.100000,Volts,207.420000,Amps,5.636000,PF,0.993300
Time,02-16-2022 11:28:47.219,Watts,3383.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-15-36_testing,Ch1,Watts,1107.000000,Volts,207.730000,Amps,5.362000,PF,0.993800,Ch2,Watts,1119.500000,Volts,207.130000,Amps,5.441000,PF,0.993300,Ch3,Watts,1157.000000,Volts,207.420000,Amps,5.616000,PF,0.993300
Time,02-16-2022 11:28:48.218,Watts,3377.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-15-36_testing,Ch1,Watts,1108.000000,Volts,207.730000,Amps,5.368000,PF,0.993700,Ch2,Watts,1112.400000,Volts,207.150000,Amps,5.407000,PF,0.993100,Ch3,Watts,1156.700000,Volts,207.440000,Amps,5.614000,PF,0.993300
Time,02-16-2022 11:28:49.214,Watts,3375.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-15-36_testing,Ch1,Watts,1105.600000,Volts,207.720000,Amps,5.355000,PF,0.993900,Ch2,Watts,1114.700000,Volts,207.120000,Amps,5.419000,PF,0.993200,Ch3,Watts,1155.300000,Volts,207.410000,Amps,5.607000,PF,0.993300
Time,02-16-2022 11:28:50.211,Watts,3379.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-15-36_testing,Ch1,Watts,1104.500000,Volts,207.720000,Amps,5.350000,PF,0.993800,Ch2,Watts,1117.500000,Volts,207.120000,Amps,5.433000,PF,0.993100,Ch3,Watts,1157.000000,Volts,207.410000,Amps,5.616000,PF,0.993200
Time,02-16-2022 11:28:51.212,Watts,3373.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-15-36_testing,Ch1,Watts,1098.100000,Volts,207.750000,Amps,5.318000,PF,0.993900,Ch2,Watts,1117.400000,Volts,207.130000,Amps,5.432000,PF,0.993100,Ch3,Watts,1158.400000,Volts,207.420000,Amps,5.623000,PF,0.993300
Time,02-16-2022 11:28:52.213,Watts,3381.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-15-36_testing,Ch1,Watts,1106.100000,Volts,207.710000,Amps,5.357000,PF,0.994000,Ch2,Watts,1113.400000,Volts,207.110000,Amps,5.413000,PF,0.993100,Ch3,Watts,1162.400000,Volts,207.400000,Amps,5.643000,PF,0.993200
Time,02-16-2022 11:28:53.215,Watts,3380.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-15-36_testing,Ch1,Watts,1106.900000,Volts,207.720000,Amps,5.366000,PF,0.993100,Ch2,Watts,1114.800000,Volts,207.120000,Amps,5.423000,PF,0.992500,Ch3,Watts,1159.100000,Volts,207.410000,Amps,5.634000,PF,0.992000
Time,02-16-2022 11:28:54.207,Watts,3378.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-15-36_testing,Ch1,Watts,1104.200000,Volts,207.740000,Amps,5.348000,PF,0.993900,Ch2,Watts,1113.900000,Volts,207.140000,Amps,5.415000,PF,0.993100,Ch3,Watts,1160.400000,Volts,207.420000,Amps,5.633000,PF,0.993300
Time,02-16-2022 11:28:55.207,Watts,3382.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-15-36_testing,Ch1,Watts,1106.400000,Volts,207.720000,Amps,5.359000,PF,0.993900,Ch2,Watts,1116.600000,Volts,207.130000,Amps,5.428000,PF,0.993200,Ch3,Watts,1159.400000,Volts,207.420000,Amps,5.626000,PF,0.993400
Time,02-16-2022 11:28:56.218,Watts,3385.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-15-36_testing,Ch1,Watts,1106.500000,Volts,207.710000,Amps,5.360000,PF,0.993900,Ch2,Watts,1116.200000,Volts,207.130000,Amps,5.426000,PF,0.993200,Ch3,Watts,1163.000000,Volts,207.410000,Amps,5.644000,PF,0.993400
Time,02-16-2022 11:28:57.214,Watts,3386.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-15-36_testing,Ch1,Watts,1104.200000,Volts,207.730000,Amps,5.348000,PF,0.993800,Ch2,Watts,1117.700000,Volts,207.130000,Amps,5.433000,PF,0.993200,Ch3,Watts,1164.700000,Volts,207.420000,Amps,5.652000,PF,0.993400
Time,02-16-2022 11:28:58.219,Watts,3379.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-15-36_testing,Ch1,Watts,1105.900000,Volts,207.740000,Amps,5.357000,PF,0.993700,Ch2,Watts,1116.000000,Volts,207.160000,Amps,5.424000,PF,0.993100,Ch3,Watts,1158.000000,Volts,207.450000,Amps,5.619000,PF,0.993400
Time,02-16-2022 11:28:59.216,Watts,3378.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-15-36_testing,Ch1,Watts,1105.300000,Volts,207.740000,Amps,5.353000,PF,0.993900,Ch2,Watts,1115.500000,Volts,207.140000,Amps,5.422000,PF,0.993100,Ch3,Watts,1157.300000,Volts,207.430000,Amps,5.617000,PF,0.993400
Time,02-16-2022 11:29:00.217,Watts,3375.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-15-36_testing,Ch1,Watts,1107.200000,Volts,207.730000,Amps,5.362000,PF,0.994000,Ch2,Watts,1111.900000,Volts,207.140000,Amps,5.405000,PF,0.993100,Ch3,Watts,1156.800000,Volts,207.430000,Amps,5.614000,PF,0.993400
Time,02-16-2022 11:29:01.219,Watts,3373.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-15-36_testing,Ch1,Watts,1108.500000,Volts,207.710000,Amps,5.374000,PF,0.993100,Ch2,Watts,1112.300000,Volts,207.130000,Amps,5.413000,PF,0.992100,Ch3,Watts,1153.000000,Volts,207.410000,Amps,5.603000,PF,0.992200
Time,02-16-2022 11:29:02.219,Watts,3381.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-15-36_testing,Ch1,Watts,1108.500000,Volts,207.720000,Amps,5.368000,PF,0.994100,Ch2,Watts,1111.900000,Volts,207.130000,Amps,5.405000,PF,0.993100,Ch3,Watts,1161.300000,Volts,207.410000,Amps,5.636000,PF,0.993400
Time,02-16-2022 11:29:03.219,Watts,3379.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-15-36_testing,Ch1,Watts,1108.500000,Volts,207.740000,Amps,5.368000,PF,0.994000,Ch2,Watts,1109.000000,Volts,207.160000,Amps,5.391000,PF,0.993100,Ch3,Watts,1161.500000,Volts,207.440000,Amps,5.637000,PF,0.993300
Time,02-16-2022 11:29:04.222,Watts,3382.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-15-36_testing,Ch1,Watts,1108.600000,Volts,207.720000,Amps,5.370000,PF,0.994000,Ch2,Watts,1114.300000,Volts,207.130000,Amps,5.417000,PF,0.993100,Ch3,Watts,1159.300000,Volts,207.420000,Amps,5.627000,PF,0.993300
