Time,02-23-2022 09:35:39.356,Watts,255.120000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_09-23-44_testing,Ch1,Watts,131.230000,Volts,119.020000,Amps,1.319400,PF,0.835700,Ch2,Watts,123.890000,Volts,121.310000,Amps,1.319600,PF,0.774000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 09:35:40.356,Watts,257.240000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_09-23-44_testing,Ch1,Watts,132.250000,Volts,119.090000,Amps,1.328700,PF,0.835800,Ch2,Watts,124.990000,Volts,121.390000,Amps,1.327900,PF,0.775400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 09:35:41.356,Watts,257.330000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_09-23-44_testing,Ch1,Watts,132.350000,Volts,119.120000,Amps,1.328100,PF,0.836500,Ch2,Watts,124.980000,Volts,121.420000,Amps,1.328100,PF,0.775100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 09:35:42.356,Watts,256.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_09-23-44_testing,Ch1,Watts,132.060000,Volts,119.140000,Amps,1.326000,PF,0.836000,Ch2,Watts,124.840000,Volts,121.430000,Amps,1.325900,PF,0.775400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 09:35:43.356,Watts,256.140000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_09-23-44_testing,Ch1,Watts,131.740000,Volts,119.110000,Amps,1.322900,PF,0.836000,Ch2,Watts,124.400000,Volts,121.400000,Amps,1.322800,PF,0.774600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 09:35:44.355,Watts,256.190000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_09-23-44_testing,Ch1,Watts,131.760000,Volts,119.070000,Amps,1.324400,PF,0.835500,Ch2,Watts,124.430000,Volts,121.360000,Amps,1.324300,PF,0.774200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 09:35:45.355,Watts,256.560000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_09-23-44_testing,Ch1,Watts,131.910000,Volts,119.050000,Amps,1.326400,PF,0.835300,Ch2,Watts,124.650000,Volts,121.330000,Amps,1.326300,PF,0.774600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 09:35:46.355,Watts,250.620000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_09-23-44_testing,Ch1,Watts,129.120000,Volts,119.060000,Amps,1.298000,PF,0.835600,Ch2,Watts,121.500000,Volts,121.340000,Amps,1.297900,PF,0.771600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 09:35:47.355,Watts,251.980000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_09-23-44_testing,Ch1,Watts,129.690000,Volts,119.050000,Amps,1.304400,PF,0.835100,Ch2,Watts,122.290000,Volts,121.330000,Amps,1.304300,PF,0.772800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 09:35:48.354,Watts,250.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_09-23-44_testing,Ch1,Watts,129.140000,Volts,119.040000,Amps,1.298900,PF,0.835300,Ch2,Watts,121.560000,Volts,121.320000,Amps,1.298900,PF,0.771400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 09:35:49.354,Watts,245.250000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_09-23-44_testing,Ch1,Watts,126.520000,Volts,119.050000,Amps,1.273700,PF,0.834400,Ch2,Watts,118.730000,Volts,121.330000,Amps,1.273700,PF,0.768300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 09:35:50.354,Watts,246.660000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_09-23-44_testing,Ch1,Watts,127.330000,Volts,119.060000,Amps,1.280000,PF,0.835500,Ch2,Watts,119.330000,Volts,121.340000,Amps,1.279900,PF,0.768400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 09:35:51.354,Watts,245.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_09-23-44_testing,Ch1,Watts,126.910000,Volts,119.030000,Amps,1.275600,PF,0.835800,Ch2,Watts,118.690000,Volts,121.310000,Amps,1.275600,PF,0.767000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 09:35:52.354,Watts,263.570000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_09-23-44_testing,Ch1,Watts,135.410000,Volts,119.000000,Amps,1.359700,PF,0.836900,Ch2,Watts,128.160000,Volts,121.290000,Amps,1.359600,PF,0.777100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 09:35:53.353,Watts,255.240000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_09-23-44_testing,Ch1,Watts,131.620000,Volts,119.010000,Amps,1.317900,PF,0.839200,Ch2,Watts,123.620000,Volts,121.300000,Amps,1.317800,PF,0.773400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 09:35:54.353,Watts,266.110000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_09-23-44_testing,Ch1,Watts,137.270000,Volts,119.010000,Amps,1.357900,PF,0.849400,Ch2,Watts,128.840000,Volts,121.300000,Amps,1.357900,PF,0.782100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 09:35:55.353,Watts,266.120000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_09-23-44_testing,Ch1,Watts,137.350000,Volts,119.010000,Amps,1.357500,PF,0.850100,Ch2,Watts,128.770000,Volts,121.310000,Amps,1.357400,PF,0.782000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 09:35:56.353,Watts,265.060000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_09-23-44_testing,Ch1,Watts,136.790000,Volts,119.010000,Amps,1.352100,PF,0.850100,Ch2,Watts,128.270000,Volts,121.310000,Amps,1.352100,PF,0.782000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 09:35:57.353,Watts,265.570000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_09-23-44_testing,Ch1,Watts,137.080000,Volts,119.020000,Amps,1.354400,PF,0.850300,Ch2,Watts,128.490000,Volts,121.320000,Amps,1.354300,PF,0.782100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 09:35:58.352,Watts,265.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_09-23-44_testing,Ch1,Watts,137.150000,Volts,119.020000,Amps,1.354700,PF,0.850600,Ch2,Watts,128.450000,Volts,121.310000,Amps,1.354600,PF,0.781600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 09:35:59.352,Watts,266.980000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_09-23-44_testing,Ch1,Watts,137.780000,Volts,119.010000,Amps,1.361500,PF,0.850300,Ch2,Watts,129.200000,Volts,121.300000,Amps,1.361600,PF,0.782300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 09:36:00.352,Watts,222.090000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_09-23-44_testing,Ch1,Watts,116.270000,Volts,119.050000,Amps,1.148900,PF,0.850100,Ch2,Watts,105.820000,Volts,121.340000,Amps,1.148700,PF,0.759200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 09:36:01.352,Watts,234.360000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_09-23-44_testing,Ch1,Watts,121.950000,Volts,119.030000,Amps,1.205600,PF,0.849900,Ch2,Watts,112.410000,Volts,121.300000,Amps,1.205600,PF,0.768600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 09:36:02.352,Watts,238.610000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_09-23-44_testing,Ch1,Watts,123.810000,Volts,119.030000,Amps,1.225000,PF,0.849100,Ch2,Watts,114.800000,Volts,121.290000,Amps,1.225000,PF,0.772600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 09:36:03.351,Watts,240.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_09-23-44_testing,Ch1,Watts,124.890000,Volts,119.040000,Amps,1.234900,PF,0.849500,Ch2,Watts,115.810000,Volts,121.300000,Amps,1.234900,PF,0.773100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 09:36:04.351,Watts,237.050000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_09-23-44_testing,Ch1,Watts,123.050000,Volts,119.040000,Amps,1.218300,PF,0.848500,Ch2,Watts,114.000000,Volts,121.310000,Amps,1.218200,PF,0.771400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 09:36:05.351,Watts,211.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_09-23-44_testing,Ch1,Watts,111.150000,Volts,119.050000,Amps,1.098300,PF,0.850100,Ch2,Watts,100.550000,Volts,121.310000,Amps,1.098300,PF,0.754700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 09:36:06.351,Watts,213.430000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_09-23-44_testing,Ch1,Watts,111.970000,Volts,119.040000,Amps,1.106000,PF,0.850500,Ch2,Watts,101.460000,Volts,121.300000,Amps,1.106100,PF,0.756200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 09:36:07.351,Watts,212.810000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_09-23-44_testing,Ch1,Watts,111.740000,Volts,119.060000,Amps,1.103100,PF,0.850800,Ch2,Watts,101.070000,Volts,121.310000,Amps,1.103400,PF,0.755100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 09:36:08.350,Watts,212.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_09-23-44_testing,Ch1,Watts,111.510000,Volts,119.050000,Amps,1.101300,PF,0.850400,Ch2,Watts,100.790000,Volts,121.310000,Amps,1.101000,PF,0.754600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 09:36:09.350,Watts,211.440000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_09-23-44_testing,Ch1,Watts,110.990000,Volts,119.080000,Amps,1.096800,PF,0.849900,Ch2,Watts,100.450000,Volts,121.340000,Amps,1.097800,PF,0.754100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 09:36:10.350,Watts,215.210000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_09-23-44_testing,Ch1,Watts,112.930000,Volts,119.090000,Amps,1.114300,PF,0.850900,Ch2,Watts,102.280000,Volts,121.370000,Amps,1.114100,PF,0.756500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 09:36:11.350,Watts,214.380000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_09-23-44_testing,Ch1,Watts,112.410000,Volts,119.090000,Amps,1.110000,PF,0.850400,Ch2,Watts,101.970000,Volts,121.360000,Amps,1.110200,PF,0.756900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 09:36:12.350,Watts,215.770000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_09-23-44_testing,Ch1,Watts,113.160000,Volts,119.100000,Amps,1.116400,PF,0.851100,Ch2,Watts,102.610000,Volts,121.370000,Amps,1.116600,PF,0.757100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 09:36:13.350,Watts,215.580000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_09-23-44_testing,Ch1,Watts,113.090000,Volts,119.100000,Amps,1.116600,PF,0.850400,Ch2,Watts,102.490000,Volts,121.380000,Amps,1.115800,PF,0.756800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 09:36:14.349,Watts,214.730000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_09-23-44_testing,Ch1,Watts,112.650000,Volts,119.110000,Amps,1.112400,PF,0.850200,Ch2,Watts,102.080000,Volts,121.380000,Amps,1.112500,PF,0.755900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 09:36:15.349,Watts,217.060000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_09-23-44_testing,Ch1,Watts,113.860000,Volts,119.120000,Amps,1.123300,PF,0.850900,Ch2,Watts,103.200000,Volts,121.380000,Amps,1.122400,PF,0.757600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 09:36:16.349,Watts,219.940000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_09-23-44_testing,Ch1,Watts,115.010000,Volts,119.090000,Amps,1.136100,PF,0.850000,Ch2,Watts,104.930000,Volts,121.360000,Amps,1.136500,PF,0.760700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 09:36:17.349,Watts,216.470000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_09-23-44_testing,Ch1,Watts,113.440000,Volts,119.100000,Amps,1.120000,PF,0.850500,Ch2,Watts,103.030000,Volts,121.370000,Amps,1.120100,PF,0.757900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 09:36:18.349,Watts,216.240000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_09-23-44_testing,Ch1,Watts,113.360000,Volts,119.130000,Amps,1.119500,PF,0.850000,Ch2,Watts,102.880000,Volts,121.380000,Amps,1.119400,PF,0.757200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 09:36:19.348,Watts,217.540000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_09-23-44_testing,Ch1,Watts,113.930000,Volts,119.120000,Amps,1.125600,PF,0.849700,Ch2,Watts,103.610000,Volts,121.380000,Amps,1.125500,PF,0.758400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 09:36:20.348,Watts,217.520000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_09-23-44_testing,Ch1,Watts,113.950000,Volts,119.110000,Amps,1.124900,PF,0.850500,Ch2,Watts,103.570000,Volts,121.370000,Amps,1.125100,PF,0.758500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 09:36:21.348,Watts,216.740000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_09-23-44_testing,Ch1,Watts,113.570000,Volts,119.110000,Amps,1.120900,PF,0.850600,Ch2,Watts,103.170000,Volts,121.360000,Amps,1.121100,PF,0.758300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 09:36:22.348,Watts,217.870000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_09-23-44_testing,Ch1,Watts,114.160000,Volts,119.100000,Amps,1.126400,PF,0.850900,Ch2,Watts,103.710000,Volts,121.360000,Amps,1.126400,PF,0.758700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 09:36:23.348,Watts,218.010000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_09-23-44_testing,Ch1,Watts,114.180000,Volts,119.100000,Amps,1.127700,PF,0.850100,Ch2,Watts,103.830000,Volts,121.360000,Amps,1.127700,PF,0.758700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 09:36:24.347,Watts,217.630000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_09-23-44_testing,Ch1,Watts,114.000000,Volts,119.100000,Amps,1.126400,PF,0.849800,Ch2,Watts,103.630000,Volts,121.350000,Amps,1.126100,PF,0.758300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 09:36:25.347,Watts,217.740000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_09-23-44_testing,Ch1,Watts,114.040000,Volts,119.130000,Amps,1.125600,PF,0.850500,Ch2,Watts,103.700000,Volts,121.370000,Amps,1.125700,PF,0.759000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 09:36:26.347,Watts,217.360000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_09-23-44_testing,Ch1,Watts,113.750000,Volts,119.120000,Amps,1.123500,PF,0.850000,Ch2,Watts,103.610000,Volts,121.360000,Amps,1.124500,PF,0.759200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 09:36:27.347,Watts,217.510000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_09-23-44_testing,Ch1,Watts,113.980000,Volts,119.110000,Amps,1.124800,PF,0.850800,Ch2,Watts,103.530000,Volts,121.350000,Amps,1.124800,PF,0.758500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 09:36:28.347,Watts,218.990000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_09-23-44_testing,Ch1,Watts,114.610000,Volts,119.090000,Amps,1.132400,PF,0.849800,Ch2,Watts,104.380000,Volts,121.340000,Amps,1.132400,PF,0.759600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 09:36:29.346,Watts,217.570000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_09-23-44_testing,Ch1,Watts,113.930000,Volts,119.080000,Amps,1.126000,PF,0.849600,Ch2,Watts,103.640000,Volts,121.320000,Amps,1.126000,PF,0.758700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 09:36:30.346,Watts,217.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_09-23-44_testing,Ch1,Watts,113.780000,Volts,119.100000,Amps,1.123000,PF,0.850700,Ch2,Watts,103.320000,Volts,121.330000,Amps,1.122900,PF,0.758300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 09:36:31.346,Watts,219.770000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_09-23-44_testing,Ch1,Watts,114.930000,Volts,119.070000,Amps,1.135800,PF,0.849800,Ch2,Watts,104.840000,Volts,121.330000,Amps,1.135800,PF,0.760800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 09:36:32.346,Watts,216.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_09-23-44_testing,Ch1,Watts,113.460000,Volts,119.040000,Amps,1.120600,PF,0.850600,Ch2,Watts,103.040000,Volts,121.320000,Amps,1.120600,PF,0.758000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 09:36:33.346,Watts,217.630000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_09-23-44_testing,Ch1,Watts,113.920000,Volts,119.050000,Amps,1.126300,PF,0.849600,Ch2,Watts,103.710000,Volts,121.340000,Amps,1.126300,PF,0.758900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 09:36:34.345,Watts,219.490000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_09-23-44_testing,Ch1,Watts,114.860000,Volts,119.070000,Amps,1.135000,PF,0.849900,Ch2,Watts,104.630000,Volts,121.350000,Amps,1.135000,PF,0.759600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 09:36:35.345,Watts,217.390000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_09-23-44_testing,Ch1,Watts,113.850000,Volts,119.070000,Amps,1.124800,PF,0.850100,Ch2,Watts,103.540000,Volts,121.350000,Amps,1.124800,PF,0.758600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 09:36:36.345,Watts,217.090000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_09-23-44_testing,Ch1,Watts,113.700000,Volts,119.070000,Amps,1.123100,PF,0.850300,Ch2,Watts,103.390000,Volts,121.350000,Amps,1.123000,PF,0.758700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 09:36:37.345,Watts,217.170000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_09-23-44_testing,Ch1,Watts,113.790000,Volts,119.060000,Amps,1.123300,PF,0.850800,Ch2,Watts,103.380000,Volts,121.350000,Amps,1.123300,PF,0.758400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 09:36:38.345,Watts,217.520000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_09-23-44_testing,Ch1,Watts,113.930000,Volts,119.080000,Amps,1.125900,PF,0.849700,Ch2,Watts,103.590000,Volts,121.360000,Amps,1.125400,PF,0.758400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 09:36:39.344,Watts,217.590000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_09-23-44_testing,Ch1,Watts,113.990000,Volts,119.090000,Amps,1.126300,PF,0.849800,Ch2,Watts,103.600000,Volts,121.360000,Amps,1.126100,PF,0.758000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
