Time,02-19-2022 06:04:44.295,Watts,572.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_00-03-56_ranging,Ch1,Watts,254.300000,Volts,212.450000,Amps,1.281000,PF,0.934500,Ch2,Watts,318.300000,Volts,212.420000,Amps,1.564800,PF,0.957400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 06:04:45.295,Watts,571.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_00-03-56_ranging,Ch1,Watts,253.600000,Volts,212.440000,Amps,1.277900,PF,0.934300,Ch2,Watts,317.900000,Volts,212.410000,Amps,1.563000,PF,0.957500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 06:04:46.295,Watts,571.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_00-03-56_ranging,Ch1,Watts,253.400000,Volts,212.470000,Amps,1.277000,PF,0.934100,Ch2,Watts,318.200000,Volts,212.440000,Amps,1.564400,PF,0.957300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 06:04:47.294,Watts,571.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_00-03-56_ranging,Ch1,Watts,253.700000,Volts,212.450000,Amps,1.277800,PF,0.934400,Ch2,Watts,318.000000,Volts,212.420000,Amps,1.563400,PF,0.957400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 06:04:48.295,Watts,572.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_00-03-56_ranging,Ch1,Watts,254.200000,Volts,212.430000,Amps,1.280300,PF,0.934500,Ch2,Watts,317.800000,Volts,212.400000,Amps,1.562800,PF,0.957300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 06:04:49.295,Watts,572.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_00-03-56_ranging,Ch1,Watts,253.900000,Volts,212.450000,Amps,1.279100,PF,0.934300,Ch2,Watts,318.200000,Volts,212.420000,Amps,1.565000,PF,0.957300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 06:04:50.294,Watts,572.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_00-03-56_ranging,Ch1,Watts,254.600000,Volts,212.440000,Amps,1.282000,PF,0.934700,Ch2,Watts,318.000000,Volts,212.410000,Amps,1.563600,PF,0.957400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 06:04:51.294,Watts,571.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_00-03-56_ranging,Ch1,Watts,253.700000,Volts,212.390000,Amps,1.278100,PF,0.934500,Ch2,Watts,318.000000,Volts,212.360000,Amps,1.564100,PF,0.957500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 06:04:52.295,Watts,571.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_00-03-56_ranging,Ch1,Watts,253.900000,Volts,212.410000,Amps,1.278900,PF,0.934500,Ch2,Watts,317.800000,Volts,212.380000,Amps,1.562900,PF,0.957400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 06:04:53.295,Watts,571.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_00-03-56_ranging,Ch1,Watts,253.700000,Volts,212.440000,Amps,1.278300,PF,0.934400,Ch2,Watts,318.000000,Volts,212.410000,Amps,1.563500,PF,0.957500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 06:04:54.295,Watts,571.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_00-03-56_ranging,Ch1,Watts,253.900000,Volts,212.450000,Amps,1.278800,PF,0.934400,Ch2,Watts,317.600000,Volts,212.420000,Amps,1.561800,PF,0.957300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 06:04:55.294,Watts,571.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_00-03-56_ranging,Ch1,Watts,254.100000,Volts,212.460000,Amps,1.279800,PF,0.934500,Ch2,Watts,317.600000,Volts,212.430000,Amps,1.561800,PF,0.957300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 06:04:56.295,Watts,572.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_00-03-56_ranging,Ch1,Watts,254.100000,Volts,212.470000,Amps,1.279800,PF,0.934400,Ch2,Watts,318.100000,Volts,212.440000,Amps,1.563900,PF,0.957400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 06:04:57.295,Watts,571.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_00-03-56_ranging,Ch1,Watts,254.000000,Volts,212.470000,Amps,1.279000,PF,0.934500,Ch2,Watts,317.700000,Volts,212.440000,Amps,1.561900,PF,0.957400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 06:04:58.295,Watts,571.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_00-03-56_ranging,Ch1,Watts,253.400000,Volts,212.490000,Amps,1.276600,PF,0.934200,Ch2,Watts,318.000000,Volts,212.460000,Amps,1.563300,PF,0.957400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 06:04:59.295,Watts,571.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_00-03-56_ranging,Ch1,Watts,253.200000,Volts,212.490000,Amps,1.275900,PF,0.934100,Ch2,Watts,318.200000,Volts,212.460000,Amps,1.564400,PF,0.957500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 06:05:00.294,Watts,571.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_00-03-56_ranging,Ch1,Watts,253.900000,Volts,212.470000,Amps,1.279000,PF,0.934400,Ch2,Watts,317.400000,Volts,212.440000,Amps,1.561000,PF,0.957200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 06:05:01.295,Watts,571.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_00-03-56_ranging,Ch1,Watts,254.000000,Volts,212.420000,Amps,1.279800,PF,0.934400,Ch2,Watts,317.400000,Volts,212.390000,Amps,1.561200,PF,0.957300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 06:05:02.295,Watts,571.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_00-03-56_ranging,Ch1,Watts,254.200000,Volts,212.440000,Amps,1.280300,PF,0.934600,Ch2,Watts,317.500000,Volts,212.410000,Amps,1.561500,PF,0.957300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 06:05:03.294,Watts,571.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_00-03-56_ranging,Ch1,Watts,253.500000,Volts,212.490000,Amps,1.276800,PF,0.934200,Ch2,Watts,317.600000,Volts,212.460000,Amps,1.561700,PF,0.957300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 06:05:04.295,Watts,571.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_00-03-56_ranging,Ch1,Watts,253.600000,Volts,212.510000,Amps,1.277200,PF,0.934400,Ch2,Watts,317.500000,Volts,212.480000,Amps,1.560900,PF,0.957400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 06:05:05.295,Watts,571.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_00-03-56_ranging,Ch1,Watts,253.700000,Volts,212.520000,Amps,1.277600,PF,0.934300,Ch2,Watts,317.700000,Volts,212.490000,Amps,1.562000,PF,0.957300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 06:05:06.295,Watts,580.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_00-03-56_ranging,Ch1,Watts,258.400000,Volts,212.480000,Amps,1.299600,PF,0.935700,Ch2,Watts,322.000000,Volts,212.460000,Amps,1.582100,PF,0.958000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 06:05:07.295,Watts,571.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_00-03-56_ranging,Ch1,Watts,253.400000,Volts,212.470000,Amps,1.276700,PF,0.934200,Ch2,Watts,317.700000,Volts,212.440000,Amps,1.562500,PF,0.957300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 06:05:08.295,Watts,571.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_00-03-56_ranging,Ch1,Watts,253.500000,Volts,212.490000,Amps,1.277200,PF,0.934200,Ch2,Watts,317.900000,Volts,212.460000,Amps,1.562900,PF,0.957400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 06:05:09.294,Watts,570.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_00-03-56_ranging,Ch1,Watts,253.300000,Volts,212.460000,Amps,1.276200,PF,0.934100,Ch2,Watts,317.500000,Volts,212.430000,Amps,1.561400,PF,0.957300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 06:05:10.295,Watts,570.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_00-03-56_ranging,Ch1,Watts,253.700000,Volts,212.460000,Amps,1.278100,PF,0.934300,Ch2,Watts,317.100000,Volts,212.430000,Amps,1.559500,PF,0.957200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 06:05:11.295,Watts,570.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_00-03-56_ranging,Ch1,Watts,253.500000,Volts,212.450000,Amps,1.277300,PF,0.934200,Ch2,Watts,317.400000,Volts,212.430000,Amps,1.560800,PF,0.957300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 06:05:12.295,Watts,570.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_00-03-56_ranging,Ch1,Watts,253.400000,Volts,212.430000,Amps,1.276700,PF,0.934100,Ch2,Watts,317.300000,Volts,212.400000,Amps,1.560700,PF,0.957300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 06:05:13.295,Watts,570.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_00-03-56_ranging,Ch1,Watts,253.200000,Volts,212.430000,Amps,1.276100,PF,0.934000,Ch2,Watts,317.500000,Volts,212.400000,Amps,1.561700,PF,0.957300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 06:05:14.295,Watts,571.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_00-03-56_ranging,Ch1,Watts,254.000000,Volts,212.470000,Amps,1.279300,PF,0.934400,Ch2,Watts,317.400000,Volts,212.440000,Amps,1.560800,PF,0.957200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 06:05:15.295,Watts,570.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_00-03-56_ranging,Ch1,Watts,253.200000,Volts,212.470000,Amps,1.276100,PF,0.933900,Ch2,Watts,317.200000,Volts,212.440000,Amps,1.560200,PF,0.957100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 06:05:16.295,Watts,570.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_00-03-56_ranging,Ch1,Watts,253.100000,Volts,212.470000,Amps,1.275100,PF,0.934000,Ch2,Watts,317.400000,Volts,212.440000,Amps,1.560800,PF,0.957200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 06:05:17.294,Watts,570.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_00-03-56_ranging,Ch1,Watts,253.000000,Volts,212.460000,Amps,1.275000,PF,0.934000,Ch2,Watts,317.600000,Volts,212.430000,Amps,1.561500,PF,0.957300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 06:05:18.294,Watts,570.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_00-03-56_ranging,Ch1,Watts,253.500000,Volts,212.450000,Amps,1.277700,PF,0.934000,Ch2,Watts,316.900000,Volts,212.420000,Amps,1.558900,PF,0.957000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 06:05:19.295,Watts,570.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_00-03-56_ranging,Ch1,Watts,253.100000,Volts,212.370000,Amps,1.276100,PF,0.934000,Ch2,Watts,317.200000,Volts,212.340000,Amps,1.560600,PF,0.957300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 06:05:20.295,Watts,570.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_00-03-56_ranging,Ch1,Watts,253.300000,Volts,212.330000,Amps,1.277200,PF,0.934200,Ch2,Watts,317.600000,Volts,212.290000,Amps,1.562600,PF,0.957500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 06:05:21.295,Watts,570.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_00-03-56_ranging,Ch1,Watts,253.000000,Volts,212.300000,Amps,1.275600,PF,0.934100,Ch2,Watts,317.300000,Volts,212.280000,Amps,1.561400,PF,0.957400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 06:05:22.295,Watts,570.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_00-03-56_ranging,Ch1,Watts,253.400000,Volts,212.310000,Amps,1.277300,PF,0.934300,Ch2,Watts,316.900000,Volts,212.280000,Amps,1.559200,PF,0.957300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 06:05:23.295,Watts,570.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_00-03-56_ranging,Ch1,Watts,253.000000,Volts,212.340000,Amps,1.275500,PF,0.934100,Ch2,Watts,317.100000,Volts,212.310000,Amps,1.560100,PF,0.957400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 06:05:24.295,Watts,570.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_00-03-56_ranging,Ch1,Watts,253.200000,Volts,212.310000,Amps,1.276800,PF,0.934200,Ch2,Watts,316.900000,Volts,212.280000,Amps,1.559500,PF,0.957300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 06:05:25.295,Watts,570.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_00-03-56_ranging,Ch1,Watts,252.900000,Volts,212.360000,Amps,1.274800,PF,0.934100,Ch2,Watts,317.300000,Volts,212.330000,Amps,1.560900,PF,0.957200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 06:05:26.295,Watts,570.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_00-03-56_ranging,Ch1,Watts,253.200000,Volts,212.300000,Amps,1.276600,PF,0.934400,Ch2,Watts,317.400000,Volts,212.270000,Amps,1.561700,PF,0.957500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 06:05:27.295,Watts,570.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_00-03-56_ranging,Ch1,Watts,253.400000,Volts,212.340000,Amps,1.277100,PF,0.934400,Ch2,Watts,316.800000,Volts,212.310000,Amps,1.558600,PF,0.957300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 06:05:28.295,Watts,569.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_00-03-56_ranging,Ch1,Watts,252.900000,Volts,212.380000,Amps,1.275100,PF,0.934000,Ch2,Watts,317.000000,Volts,212.350000,Amps,1.559300,PF,0.957300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 06:05:29.295,Watts,569.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_00-03-56_ranging,Ch1,Watts,253.100000,Volts,212.420000,Amps,1.275500,PF,0.934000,Ch2,Watts,316.800000,Volts,212.390000,Amps,1.558300,PF,0.957200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 06:05:30.295,Watts,570.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_00-03-56_ranging,Ch1,Watts,252.900000,Volts,212.370000,Amps,1.274600,PF,0.934200,Ch2,Watts,317.200000,Volts,212.340000,Amps,1.560200,PF,0.957400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 06:05:31.294,Watts,569.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_00-03-56_ranging,Ch1,Watts,252.900000,Volts,212.390000,Amps,1.274900,PF,0.934100,Ch2,Watts,316.900000,Volts,212.360000,Amps,1.558900,PF,0.957400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 06:05:32.294,Watts,570.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_00-03-56_ranging,Ch1,Watts,253.500000,Volts,212.440000,Amps,1.277200,PF,0.934400,Ch2,Watts,316.800000,Volts,212.410000,Amps,1.558200,PF,0.957300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 06:05:33.294,Watts,569.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_00-03-56_ranging,Ch1,Watts,252.900000,Volts,212.490000,Amps,1.274500,PF,0.934000,Ch2,Watts,316.700000,Volts,212.460000,Amps,1.557300,PF,0.957100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 06:05:34.294,Watts,569.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_00-03-56_ranging,Ch1,Watts,252.800000,Volts,212.520000,Amps,1.273500,PF,0.933900,Ch2,Watts,316.800000,Volts,212.490000,Amps,1.558000,PF,0.957000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 06:05:35.295,Watts,569.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_00-03-56_ranging,Ch1,Watts,252.800000,Volts,212.540000,Amps,1.273700,PF,0.934000,Ch2,Watts,316.800000,Volts,212.510000,Amps,1.557500,PF,0.957100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 06:05:36.295,Watts,569.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_00-03-56_ranging,Ch1,Watts,253.200000,Volts,212.530000,Amps,1.275500,PF,0.934100,Ch2,Watts,316.500000,Volts,212.500000,Amps,1.556600,PF,0.956900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 06:05:37.295,Watts,569.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_00-03-56_ranging,Ch1,Watts,252.800000,Volts,212.500000,Amps,1.274000,PF,0.933900,Ch2,Watts,317.100000,Volts,212.470000,Amps,1.559500,PF,0.957000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 06:05:38.295,Watts,570.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_00-03-56_ranging,Ch1,Watts,252.900000,Volts,212.500000,Amps,1.274200,PF,0.934100,Ch2,Watts,317.200000,Volts,212.470000,Amps,1.559700,PF,0.957200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 06:05:39.295,Watts,569.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_00-03-56_ranging,Ch1,Watts,253.000000,Volts,212.580000,Amps,1.274300,PF,0.934100,Ch2,Watts,316.400000,Volts,212.550000,Amps,1.555800,PF,0.956900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 06:05:40.295,Watts,569.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_00-03-56_ranging,Ch1,Watts,252.500000,Volts,212.630000,Amps,1.272000,PF,0.933700,Ch2,Watts,316.800000,Volts,212.600000,Amps,1.557000,PF,0.956900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 06:05:41.294,Watts,569.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_00-03-56_ranging,Ch1,Watts,252.700000,Volts,212.630000,Amps,1.272600,PF,0.933800,Ch2,Watts,316.600000,Volts,212.600000,Amps,1.556400,PF,0.956800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 06:05:42.295,Watts,569.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_00-03-56_ranging,Ch1,Watts,252.900000,Volts,212.590000,Amps,1.273900,PF,0.934000,Ch2,Watts,316.400000,Volts,212.560000,Amps,1.555400,PF,0.956900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 06:05:43.295,Watts,569.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_00-03-56_ranging,Ch1,Watts,252.600000,Volts,212.580000,Amps,1.272600,PF,0.933900,Ch2,Watts,316.600000,Volts,212.550000,Amps,1.556700,PF,0.957000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 06:05:44.295,Watts,569.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_00-03-56_ranging,Ch1,Watts,253.100000,Volts,212.570000,Amps,1.274500,PF,0.934100,Ch2,Watts,316.800000,Volts,212.540000,Amps,1.557200,PF,0.957100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
