Time,02-19-2022 06:20:09.911,Watts,573.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_00-03-56_testing,Ch1,Watts,254.700000,Volts,212.290000,Amps,1.283700,PF,0.934800,Ch2,Watts,318.500000,Volts,212.260000,Amps,1.566800,PF,0.957600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 06:20:10.910,Watts,572.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_00-03-56_testing,Ch1,Watts,254.200000,Volts,212.290000,Amps,1.281500,PF,0.934600,Ch2,Watts,318.300000,Volts,212.260000,Amps,1.566000,PF,0.957600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 06:20:11.911,Watts,572.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_00-03-56_testing,Ch1,Watts,254.200000,Volts,212.250000,Amps,1.281400,PF,0.934600,Ch2,Watts,318.300000,Volts,212.220000,Amps,1.566200,PF,0.957700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 06:20:12.911,Watts,572.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_00-03-56_testing,Ch1,Watts,254.400000,Volts,212.240000,Amps,1.282400,PF,0.934800,Ch2,Watts,318.100000,Volts,212.210000,Amps,1.565100,PF,0.957700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 06:20:13.911,Watts,572.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_00-03-56_testing,Ch1,Watts,254.300000,Volts,212.270000,Amps,1.281700,PF,0.934700,Ch2,Watts,318.000000,Volts,212.240000,Amps,1.564700,PF,0.957600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 06:20:14.910,Watts,572.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_00-03-56_testing,Ch1,Watts,254.200000,Volts,212.230000,Amps,1.281500,PF,0.934600,Ch2,Watts,318.200000,Volts,212.200000,Amps,1.565900,PF,0.957700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 06:20:15.911,Watts,572.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_00-03-56_testing,Ch1,Watts,254.600000,Volts,212.280000,Amps,1.282900,PF,0.934900,Ch2,Watts,318.200000,Volts,212.250000,Amps,1.565700,PF,0.957600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 06:20:16.911,Watts,572.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_00-03-56_testing,Ch1,Watts,254.300000,Volts,212.310000,Amps,1.281600,PF,0.934500,Ch2,Watts,318.100000,Volts,212.270000,Amps,1.565000,PF,0.957500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 06:20:17.910,Watts,572.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_00-03-56_testing,Ch1,Watts,254.300000,Volts,212.290000,Amps,1.281800,PF,0.934600,Ch2,Watts,318.100000,Volts,212.260000,Amps,1.564800,PF,0.957600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 06:20:18.911,Watts,572.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_00-03-56_testing,Ch1,Watts,253.800000,Volts,212.290000,Amps,1.279100,PF,0.934500,Ch2,Watts,318.200000,Volts,212.260000,Amps,1.565500,PF,0.957700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 06:20:19.911,Watts,572.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_00-03-56_testing,Ch1,Watts,253.300000,Volts,212.310000,Amps,1.276900,PF,0.934200,Ch2,Watts,318.700000,Volts,212.280000,Amps,1.567500,PF,0.957800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 06:20:20.910,Watts,572.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_00-03-56_testing,Ch1,Watts,254.100000,Volts,212.340000,Amps,1.280400,PF,0.934700,Ch2,Watts,318.100000,Volts,212.310000,Amps,1.564500,PF,0.957600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 06:20:21.910,Watts,572.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_00-03-56_testing,Ch1,Watts,254.400000,Volts,212.330000,Amps,1.282000,PF,0.934600,Ch2,Watts,318.100000,Volts,212.300000,Amps,1.565100,PF,0.957400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 06:20:22.911,Watts,572.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_00-03-56_testing,Ch1,Watts,254.000000,Volts,212.300000,Amps,1.280000,PF,0.934600,Ch2,Watts,318.000000,Volts,212.270000,Amps,1.564400,PF,0.957600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 06:20:23.911,Watts,571.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_00-03-56_testing,Ch1,Watts,253.500000,Volts,212.300000,Amps,1.277900,PF,0.934300,Ch2,Watts,318.300000,Volts,212.270000,Amps,1.565600,PF,0.957700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 06:20:24.911,Watts,571.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_00-03-56_testing,Ch1,Watts,254.000000,Volts,212.270000,Amps,1.280700,PF,0.934500,Ch2,Watts,317.900000,Volts,212.240000,Amps,1.564400,PF,0.957600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 06:20:25.910,Watts,571.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_00-03-56_testing,Ch1,Watts,254.200000,Volts,212.260000,Amps,1.281200,PF,0.934700,Ch2,Watts,317.500000,Volts,212.230000,Amps,1.562600,PF,0.957500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 06:20:26.911,Watts,571.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_00-03-56_testing,Ch1,Watts,254.200000,Volts,212.240000,Amps,1.281300,PF,0.934600,Ch2,Watts,317.500000,Volts,212.210000,Amps,1.562500,PF,0.957500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 06:20:27.911,Watts,572.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_00-03-56_testing,Ch1,Watts,254.400000,Volts,212.200000,Amps,1.282400,PF,0.934900,Ch2,Watts,318.000000,Volts,212.170000,Amps,1.565100,PF,0.957700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 06:20:28.911,Watts,571.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_00-03-56_testing,Ch1,Watts,253.600000,Volts,212.200000,Amps,1.278800,PF,0.934700,Ch2,Watts,317.800000,Volts,212.170000,Amps,1.564000,PF,0.957700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 06:20:29.910,Watts,571.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_00-03-56_testing,Ch1,Watts,253.600000,Volts,212.180000,Amps,1.278800,PF,0.934600,Ch2,Watts,318.000000,Volts,212.150000,Amps,1.564900,PF,0.957700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 06:20:30.910,Watts,571.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_00-03-56_testing,Ch1,Watts,253.200000,Volts,212.160000,Amps,1.276900,PF,0.934500,Ch2,Watts,318.000000,Volts,212.130000,Amps,1.564900,PF,0.957800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 06:20:31.911,Watts,571.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_00-03-56_testing,Ch1,Watts,253.400000,Volts,212.150000,Amps,1.278000,PF,0.934500,Ch2,Watts,317.800000,Volts,212.120000,Amps,1.564500,PF,0.957700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 06:20:32.911,Watts,571.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_00-03-56_testing,Ch1,Watts,253.800000,Volts,212.230000,Amps,1.279200,PF,0.934700,Ch2,Watts,317.400000,Volts,212.200000,Amps,1.562000,PF,0.957600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 06:20:33.911,Watts,571.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_00-03-56_testing,Ch1,Watts,253.900000,Volts,212.280000,Amps,1.279600,PF,0.934600,Ch2,Watts,317.700000,Volts,212.250000,Amps,1.563100,PF,0.957600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 06:20:34.910,Watts,571.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_00-03-56_testing,Ch1,Watts,253.500000,Volts,212.250000,Amps,1.278000,PF,0.934400,Ch2,Watts,317.600000,Volts,212.220000,Amps,1.563000,PF,0.957500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 06:20:35.911,Watts,570.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_00-03-56_testing,Ch1,Watts,253.900000,Volts,212.240000,Amps,1.279900,PF,0.934700,Ch2,Watts,317.000000,Volts,212.210000,Amps,1.560500,PF,0.957400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 06:20:36.911,Watts,573.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_00-03-56_testing,Ch1,Watts,254.400000,Volts,212.200000,Amps,1.282600,PF,0.934700,Ch2,Watts,318.700000,Volts,212.170000,Amps,1.568200,PF,0.957800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 06:20:37.911,Watts,571.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_00-03-56_testing,Ch1,Watts,253.600000,Volts,212.190000,Amps,1.278900,PF,0.934500,Ch2,Watts,317.800000,Volts,212.150000,Amps,1.564400,PF,0.957600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 06:20:38.910,Watts,570.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_00-03-56_testing,Ch1,Watts,253.300000,Volts,212.200000,Amps,1.277400,PF,0.934400,Ch2,Watts,317.600000,Volts,212.170000,Amps,1.563400,PF,0.957500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 06:20:39.911,Watts,575.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_00-03-56_testing,Ch1,Watts,256.000000,Volts,212.210000,Amps,1.290100,PF,0.935200,Ch2,Watts,319.700000,Volts,212.180000,Amps,1.573000,PF,0.957900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 06:20:40.911,Watts,571.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_00-03-56_testing,Ch1,Watts,253.700000,Volts,212.190000,Amps,1.279200,PF,0.934600,Ch2,Watts,317.600000,Volts,212.160000,Amps,1.563100,PF,0.957600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 06:20:41.910,Watts,570.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_00-03-56_testing,Ch1,Watts,253.500000,Volts,212.200000,Amps,1.278500,PF,0.934500,Ch2,Watts,317.400000,Volts,212.160000,Amps,1.562100,PF,0.957600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 06:20:42.910,Watts,570.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_00-03-56_testing,Ch1,Watts,253.200000,Volts,212.160000,Amps,1.277400,PF,0.934300,Ch2,Watts,317.600000,Volts,212.130000,Amps,1.563300,PF,0.957700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 06:20:43.911,Watts,571.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_00-03-56_testing,Ch1,Watts,253.600000,Volts,212.170000,Amps,1.279000,PF,0.934400,Ch2,Watts,317.400000,Volts,212.140000,Amps,1.562400,PF,0.957600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 06:20:44.910,Watts,571.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_00-03-56_testing,Ch1,Watts,253.500000,Volts,212.160000,Amps,1.278800,PF,0.934300,Ch2,Watts,317.500000,Volts,212.130000,Amps,1.563100,PF,0.957500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 06:20:45.911,Watts,571.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_00-03-56_testing,Ch1,Watts,253.700000,Volts,212.180000,Amps,1.279700,PF,0.934500,Ch2,Watts,317.700000,Volts,212.150000,Amps,1.563700,PF,0.957600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 06:20:46.911,Watts,571.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_00-03-56_testing,Ch1,Watts,253.300000,Volts,212.210000,Amps,1.277300,PF,0.934500,Ch2,Watts,317.700000,Volts,212.180000,Amps,1.563300,PF,0.957700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 06:20:47.910,Watts,571.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_00-03-56_testing,Ch1,Watts,253.600000,Volts,212.200000,Amps,1.278800,PF,0.934500,Ch2,Watts,317.400000,Volts,212.170000,Amps,1.562000,PF,0.957600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 06:20:48.911,Watts,570.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_00-03-56_testing,Ch1,Watts,253.000000,Volts,212.220000,Amps,1.276000,PF,0.934300,Ch2,Watts,317.500000,Volts,212.190000,Amps,1.562300,PF,0.957600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 06:20:49.911,Watts,570.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_00-03-56_testing,Ch1,Watts,253.300000,Volts,212.200000,Amps,1.277400,PF,0.934300,Ch2,Watts,317.400000,Volts,212.160000,Amps,1.562400,PF,0.957600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 06:20:50.910,Watts,570.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_00-03-56_testing,Ch1,Watts,253.100000,Volts,212.180000,Amps,1.277100,PF,0.934200,Ch2,Watts,317.300000,Volts,212.150000,Amps,1.562100,PF,0.957600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 06:20:51.910,Watts,571.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_00-03-56_testing,Ch1,Watts,253.600000,Volts,212.200000,Amps,1.279100,PF,0.934300,Ch2,Watts,317.500000,Volts,212.170000,Amps,1.562700,PF,0.957500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 06:20:52.911,Watts,570.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_00-03-56_testing,Ch1,Watts,253.500000,Volts,212.180000,Amps,1.278600,PF,0.934600,Ch2,Watts,317.100000,Volts,212.150000,Amps,1.561000,PF,0.957600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 06:20:53.911,Watts,570.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_00-03-56_testing,Ch1,Watts,253.200000,Volts,212.200000,Amps,1.277200,PF,0.934200,Ch2,Watts,317.200000,Volts,212.170000,Amps,1.561500,PF,0.957500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 06:20:54.910,Watts,570.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_00-03-56_testing,Ch1,Watts,253.200000,Volts,212.220000,Amps,1.277300,PF,0.934300,Ch2,Watts,317.000000,Volts,212.190000,Amps,1.560300,PF,0.957400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 06:20:55.911,Watts,570.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_00-03-56_testing,Ch1,Watts,252.500000,Volts,212.200000,Amps,1.274100,PF,0.934000,Ch2,Watts,317.500000,Volts,212.170000,Amps,1.562800,PF,0.957500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 06:20:56.911,Watts,570.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_00-03-56_testing,Ch1,Watts,253.000000,Volts,212.150000,Amps,1.276200,PF,0.934300,Ch2,Watts,317.200000,Volts,212.120000,Amps,1.561500,PF,0.957600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 06:20:57.911,Watts,571.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_00-03-56_testing,Ch1,Watts,253.600000,Volts,212.120000,Amps,1.279200,PF,0.934500,Ch2,Watts,317.400000,Volts,212.090000,Amps,1.562900,PF,0.957600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 06:20:58.910,Watts,570.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_00-03-56_testing,Ch1,Watts,252.800000,Volts,212.120000,Amps,1.275900,PF,0.934100,Ch2,Watts,317.300000,Volts,212.090000,Amps,1.562600,PF,0.957500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 06:20:59.911,Watts,569.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_00-03-56_testing,Ch1,Watts,253.200000,Volts,212.160000,Amps,1.277300,PF,0.934500,Ch2,Watts,316.700000,Volts,212.130000,Amps,1.559000,PF,0.957500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 06:21:00.911,Watts,570.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_00-03-56_testing,Ch1,Watts,252.700000,Volts,212.120000,Amps,1.275500,PF,0.934100,Ch2,Watts,317.300000,Volts,212.090000,Amps,1.562300,PF,0.957500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 06:21:01.910,Watts,569.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_00-03-56_testing,Ch1,Watts,253.300000,Volts,212.100000,Amps,1.278200,PF,0.934400,Ch2,Watts,316.600000,Volts,212.070000,Amps,1.559200,PF,0.957400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 06:21:02.910,Watts,570.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_00-03-56_testing,Ch1,Watts,252.900000,Volts,212.040000,Amps,1.276600,PF,0.934300,Ch2,Watts,317.100000,Volts,212.010000,Amps,1.562300,PF,0.957500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 06:21:03.911,Watts,570.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_00-03-56_testing,Ch1,Watts,253.300000,Volts,212.070000,Amps,1.278000,PF,0.934500,Ch2,Watts,317.100000,Volts,212.040000,Amps,1.561800,PF,0.957600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 06:21:04.911,Watts,569.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_00-03-56_testing,Ch1,Watts,252.900000,Volts,212.070000,Amps,1.276300,PF,0.934300,Ch2,Watts,317.000000,Volts,212.040000,Amps,1.561000,PF,0.957600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 06:21:05.910,Watts,569.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_00-03-56_testing,Ch1,Watts,252.600000,Volts,212.080000,Amps,1.275200,PF,0.934100,Ch2,Watts,317.200000,Volts,212.050000,Amps,1.562100,PF,0.957600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 06:21:06.911,Watts,569.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_00-03-56_testing,Ch1,Watts,252.800000,Volts,212.020000,Amps,1.276100,PF,0.934300,Ch2,Watts,316.900000,Volts,212.000000,Amps,1.560900,PF,0.957500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 06:21:07.911,Watts,570.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_00-03-56_testing,Ch1,Watts,253.200000,Volts,212.020000,Amps,1.277900,PF,0.934500,Ch2,Watts,316.800000,Volts,211.990000,Amps,1.560600,PF,0.957500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 06:21:08.910,Watts,569.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_00-03-56_testing,Ch1,Watts,253.200000,Volts,212.060000,Amps,1.277700,PF,0.934400,Ch2,Watts,316.500000,Volts,212.030000,Amps,1.558900,PF,0.957500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 06:21:09.910,Watts,570.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_00-03-56_testing,Ch1,Watts,253.100000,Volts,212.020000,Amps,1.277500,PF,0.934400,Ch2,Watts,317.200000,Volts,211.990000,Amps,1.562500,PF,0.957600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
