Time,02-16-2022 09:21:46.592,Watts,1578.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_01-00-41_testing,Ch1,Watts,469.700000,Volts,209.060000,Amps,2.321800,PF,0.967600,Ch2,Watts,528.300000,Volts,208.620000,Amps,2.612900,PF,0.969200,Ch3,Watts,580.600000,Volts,208.750000,Amps,2.860000,PF,0.972600
Time,02-16-2022 09:21:47.594,Watts,1557.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_01-00-41_testing,Ch1,Watts,468.600000,Volts,209.100000,Amps,2.316600,PF,0.967300,Ch2,Watts,518.800000,Volts,208.680000,Amps,2.567600,PF,0.968200,Ch3,Watts,569.800000,Volts,208.810000,Amps,2.806200,PF,0.972300
Time,02-16-2022 09:21:48.598,Watts,1551.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_01-00-41_testing,Ch1,Watts,471.900000,Volts,209.050000,Amps,2.332600,PF,0.967700,Ch2,Watts,509.300000,Volts,208.660000,Amps,2.522900,PF,0.967500,Ch3,Watts,570.300000,Volts,208.780000,Amps,2.809900,PF,0.972000
Time,02-16-2022 09:21:49.605,Watts,1550.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_01-00-41_testing,Ch1,Watts,465.800000,Volts,209.070000,Amps,2.303800,PF,0.967100,Ch2,Watts,516.600000,Volts,208.660000,Amps,2.560800,PF,0.966700,Ch3,Watts,568.400000,Volts,208.790000,Amps,2.800600,PF,0.972000
Time,02-16-2022 09:21:50.605,Watts,1548.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_01-00-41_testing,Ch1,Watts,466.500000,Volts,209.090000,Amps,2.307100,PF,0.967100,Ch2,Watts,511.600000,Volts,208.670000,Amps,2.532000,PF,0.968300,Ch3,Watts,570.200000,Volts,208.790000,Amps,2.806900,PF,0.972900
Time,02-16-2022 09:21:51.606,Watts,1547.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_01-00-41_testing,Ch1,Watts,461.000000,Volts,209.090000,Amps,2.282000,PF,0.966100,Ch2,Watts,515.700000,Volts,208.660000,Amps,2.553900,PF,0.967800,Ch3,Watts,570.800000,Volts,208.780000,Amps,2.809800,PF,0.973000
Time,02-16-2022 09:21:52.594,Watts,1546.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_01-00-41_testing,Ch1,Watts,467.400000,Volts,209.070000,Amps,2.311900,PF,0.967000,Ch2,Watts,513.000000,Volts,208.660000,Amps,2.539900,PF,0.967900,Ch3,Watts,566.000000,Volts,208.780000,Amps,2.788300,PF,0.972300
Time,02-16-2022 09:21:53.605,Watts,1558.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_01-00-41_testing,Ch1,Watts,470.400000,Volts,209.060000,Amps,2.326900,PF,0.967000,Ch2,Watts,517.500000,Volts,208.640000,Amps,2.563900,PF,0.967400,Ch3,Watts,571.000000,Volts,208.770000,Amps,2.815100,PF,0.971600
Time,02-16-2022 09:21:54.605,Watts,1546.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_01-00-41_testing,Ch1,Watts,465.300000,Volts,209.110000,Amps,2.303000,PF,0.966300,Ch2,Watts,511.400000,Volts,208.690000,Amps,2.531900,PF,0.967900,Ch3,Watts,570.100000,Volts,208.810000,Amps,2.807900,PF,0.972400
Time,02-16-2022 09:21:55.592,Watts,1555.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_01-00-41_testing,Ch1,Watts,469.700000,Volts,209.070000,Amps,2.322000,PF,0.967400,Ch2,Watts,513.800000,Volts,208.660000,Amps,2.545000,PF,0.967400,Ch3,Watts,572.100000,Volts,208.780000,Amps,2.816500,PF,0.972900
Time,02-16-2022 09:21:56.594,Watts,1557.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_01-00-41_testing,Ch1,Watts,467.800000,Volts,209.090000,Amps,2.312200,PF,0.967600,Ch2,Watts,516.200000,Volts,208.680000,Amps,2.554000,PF,0.968600,Ch3,Watts,573.100000,Volts,208.800000,Amps,2.820000,PF,0.973400
Time,02-16-2022 09:21:57.606,Watts,1549.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_01-00-41_testing,Ch1,Watts,465.300000,Volts,209.100000,Amps,2.302100,PF,0.966600,Ch2,Watts,515.800000,Volts,208.690000,Amps,2.554000,PF,0.967700,Ch3,Watts,568.000000,Volts,208.810000,Amps,2.800100,PF,0.971400
Time,02-16-2022 09:21:58.595,Watts,1547.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_01-00-41_testing,Ch1,Watts,464.900000,Volts,209.100000,Amps,2.300800,PF,0.966300,Ch2,Watts,510.600000,Volts,208.690000,Amps,2.529100,PF,0.967500,Ch3,Watts,572.300000,Volts,208.810000,Amps,2.816300,PF,0.973200
Time,02-16-2022 09:21:59.597,Watts,1741.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_01-00-41_testing,Ch1,Watts,502.500000,Volts,209.010000,Amps,2.491200,PF,0.965000,Ch2,Watts,594.000000,Volts,208.490000,Amps,2.985800,PF,0.954200,Ch3,Watts,644.800000,Volts,208.630000,Amps,3.212400,PF,0.962000
Time,02-16-2022 09:22:00.599,Watts,1905.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_01-00-41_testing,Ch1,Watts,546.100000,Volts,208.940000,Amps,2.703800,PF,0.966600,Ch2,Watts,652.700000,Volts,208.330000,Amps,3.257200,PF,0.961900,Ch3,Watts,707.000000,Volts,208.490000,Amps,3.500300,PF,0.968700
Time,02-16-2022 09:22:01.603,Watts,2245.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_01-00-41_testing,Ch1,Watts,692.900000,Volts,208.640000,Amps,3.595200,PF,0.923800,Ch2,Watts,753.500000,Volts,208.060000,Amps,3.837500,PF,0.943700,Ch3,Watts,799.200000,Volts,208.260000,Amps,4.042300,PF,0.949300
Time,02-16-2022 09:22:02.593,Watts,2921.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_01-00-41_testing,Ch1,Watts,951.800000,Volts,208.130000,Amps,4.606800,PF,0.992700,Ch2,Watts,961.700000,Volts,207.550000,Amps,4.676200,PF,0.990900,Ch3,Watts,1008.300000,Volts,207.800000,Amps,4.893300,PF,0.991700
Time,02-16-2022 09:22:03.603,Watts,2927.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_01-00-41_testing,Ch1,Watts,951.400000,Volts,208.120000,Amps,4.604200,PF,0.992900,Ch2,Watts,965.900000,Volts,207.530000,Amps,4.695700,PF,0.991200,Ch3,Watts,1010.000000,Volts,207.780000,Amps,4.901600,PF,0.991700
Time,02-16-2022 09:22:04.587,Watts,2928.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_01-00-41_testing,Ch1,Watts,954.200000,Volts,208.090000,Amps,4.617900,PF,0.993000,Ch2,Watts,962.000000,Volts,207.510000,Amps,4.676600,PF,0.991300,Ch3,Watts,1012.700000,Volts,207.760000,Amps,4.914300,PF,0.991900
Time,02-16-2022 09:22:05.595,Watts,2928.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_01-00-41_testing,Ch1,Watts,954.800000,Volts,208.130000,Amps,4.619700,PF,0.993100,Ch2,Watts,968.000000,Volts,207.550000,Amps,4.705000,PF,0.991300,Ch3,Watts,1005.900000,Volts,207.800000,Amps,4.880100,PF,0.991900
Time,02-16-2022 09:22:06.595,Watts,2928.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_01-00-41_testing,Ch1,Watts,954.300000,Volts,208.120000,Amps,4.617800,PF,0.993000,Ch2,Watts,970.500000,Volts,207.540000,Amps,4.717200,PF,0.991300,Ch3,Watts,1003.700000,Volts,207.800000,Amps,4.870000,PF,0.991800
Time,02-16-2022 09:22:07.598,Watts,2928.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_01-00-41_testing,Ch1,Watts,954.200000,Volts,208.100000,Amps,4.618000,PF,0.992900,Ch2,Watts,966.900000,Volts,207.530000,Amps,4.700400,PF,0.991300,Ch3,Watts,1007.100000,Volts,207.780000,Amps,4.886700,PF,0.991800
Time,02-16-2022 09:22:08.605,Watts,2928.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_01-00-41_testing,Ch1,Watts,952.100000,Volts,208.100000,Amps,4.607800,PF,0.993000,Ch2,Watts,968.700000,Volts,207.520000,Amps,4.708700,PF,0.991300,Ch3,Watts,1008.000000,Volts,207.770000,Amps,4.892000,PF,0.991800
Time,02-16-2022 09:22:09.605,Watts,2929.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_01-00-41_testing,Ch1,Watts,949.700000,Volts,208.090000,Amps,4.596500,PF,0.993000,Ch2,Watts,970.200000,Volts,207.500000,Amps,4.716400,PF,0.991400,Ch3,Watts,1009.300000,Volts,207.750000,Amps,4.898000,PF,0.991900
Time,02-16-2022 09:22:10.605,Watts,2930.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_01-00-41_testing,Ch1,Watts,953.100000,Volts,208.100000,Amps,4.612300,PF,0.993000,Ch2,Watts,967.900000,Volts,207.520000,Amps,4.704700,PF,0.991300,Ch3,Watts,1009.100000,Volts,207.770000,Amps,4.896200,PF,0.992000
Time,02-16-2022 09:22:11.605,Watts,2929.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_01-00-41_testing,Ch1,Watts,953.000000,Volts,208.100000,Amps,4.611300,PF,0.993000,Ch2,Watts,967.400000,Volts,207.520000,Amps,4.703000,PF,0.991300,Ch3,Watts,1009.100000,Volts,207.770000,Amps,4.896800,PF,0.991800
Time,02-16-2022 09:22:12.606,Watts,2930.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_01-00-41_testing,Ch1,Watts,955.900000,Volts,208.080000,Amps,4.626300,PF,0.993000,Ch2,Watts,969.100000,Volts,207.500000,Amps,4.712100,PF,0.991200,Ch3,Watts,1005.300000,Volts,207.760000,Amps,4.878600,PF,0.991900
Time,02-16-2022 09:22:13.599,Watts,2929.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_01-00-41_testing,Ch1,Watts,956.400000,Volts,208.100000,Amps,4.628000,PF,0.993100,Ch2,Watts,968.000000,Volts,207.520000,Amps,4.705200,PF,0.991300,Ch3,Watts,1005.100000,Volts,207.770000,Amps,4.877200,PF,0.991800
Time,02-16-2022 09:22:14.598,Watts,2930.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_01-00-41_testing,Ch1,Watts,955.000000,Volts,208.100000,Amps,4.622300,PF,0.992900,Ch2,Watts,968.000000,Volts,207.520000,Amps,4.706700,PF,0.991100,Ch3,Watts,1007.500000,Volts,207.770000,Amps,4.889600,PF,0.991700
Time,02-16-2022 09:22:15.598,Watts,2929.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_01-00-41_testing,Ch1,Watts,954.200000,Volts,208.090000,Amps,4.618200,PF,0.992900,Ch2,Watts,969.400000,Volts,207.500000,Amps,4.712500,PF,0.991300,Ch3,Watts,1005.600000,Volts,207.760000,Amps,4.880600,PF,0.991800
Time,02-16-2022 09:22:16.598,Watts,2929.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_01-00-41_testing,Ch1,Watts,958.700000,Volts,208.060000,Amps,4.640300,PF,0.993000,Ch2,Watts,965.200000,Volts,207.500000,Amps,4.691900,PF,0.991400,Ch3,Watts,1005.100000,Volts,207.750000,Amps,4.878300,PF,0.991800
Time,02-16-2022 09:22:17.596,Watts,2929.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_01-00-41_testing,Ch1,Watts,956.100000,Volts,208.100000,Amps,4.626700,PF,0.993100,Ch2,Watts,967.300000,Volts,207.530000,Amps,4.701000,PF,0.991500,Ch3,Watts,1005.900000,Volts,207.780000,Amps,4.880800,PF,0.991900
Time,02-16-2022 09:22:18.595,Watts,2928.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_01-00-41_testing,Ch1,Watts,956.800000,Volts,208.100000,Amps,4.629900,PF,0.993100,Ch2,Watts,968.400000,Volts,207.530000,Amps,4.707400,PF,0.991200,Ch3,Watts,1003.000000,Volts,207.790000,Amps,4.866300,PF,0.991900
Time,02-16-2022 09:22:19.595,Watts,2929.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_01-00-41_testing,Ch1,Watts,952.200000,Volts,208.070000,Amps,4.608600,PF,0.993000,Ch2,Watts,966.100000,Volts,207.490000,Amps,4.697000,PF,0.991300,Ch3,Watts,1011.200000,Volts,207.740000,Amps,4.907800,PF,0.991800
Time,02-16-2022 09:22:20.598,Watts,2930.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_01-00-41_testing,Ch1,Watts,954.500000,Volts,208.100000,Amps,4.618700,PF,0.993000,Ch2,Watts,967.700000,Volts,207.530000,Amps,4.703700,PF,0.991400,Ch3,Watts,1007.800000,Volts,207.780000,Amps,4.889400,PF,0.992000
Time,02-16-2022 09:22:21.605,Watts,2928.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_01-00-41_testing,Ch1,Watts,955.100000,Volts,208.060000,Amps,4.623000,PF,0.993000,Ch2,Watts,966.700000,Volts,207.500000,Amps,4.699500,PF,0.991300,Ch3,Watts,1006.600000,Volts,207.750000,Amps,4.885000,PF,0.991900
Time,02-16-2022 09:22:22.605,Watts,2929.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_01-00-41_testing,Ch1,Watts,952.400000,Volts,208.090000,Amps,4.609600,PF,0.993000,Ch2,Watts,968.900000,Volts,207.510000,Amps,4.710200,PF,0.991300,Ch3,Watts,1008.500000,Volts,207.760000,Amps,4.894200,PF,0.991800
Time,02-16-2022 09:22:23.604,Watts,2929.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_01-00-41_testing,Ch1,Watts,955.100000,Volts,208.070000,Amps,4.622900,PF,0.993000,Ch2,Watts,965.100000,Volts,207.510000,Amps,4.692400,PF,0.991200,Ch3,Watts,1009.500000,Volts,207.760000,Amps,4.898700,PF,0.991900
Time,02-16-2022 09:22:24.598,Watts,2929.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_01-00-41_testing,Ch1,Watts,952.900000,Volts,208.040000,Amps,4.612700,PF,0.993000,Ch2,Watts,970.100000,Volts,207.460000,Amps,4.717600,PF,0.991200,Ch3,Watts,1006.300000,Volts,207.720000,Amps,4.884200,PF,0.991900
Time,02-16-2022 09:22:25.593,Watts,2929.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_01-00-41_testing,Ch1,Watts,951.100000,Volts,208.110000,Amps,4.602400,PF,0.993000,Ch2,Watts,967.300000,Volts,207.530000,Amps,4.702500,PF,0.991100,Ch3,Watts,1010.600000,Volts,207.780000,Amps,4.903700,PF,0.991800
Time,02-16-2022 09:22:26.596,Watts,2929.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_01-00-41_testing,Ch1,Watts,949.200000,Volts,208.070000,Amps,4.594600,PF,0.992900,Ch2,Watts,969.800000,Volts,207.480000,Amps,4.714600,PF,0.991400,Ch3,Watts,1010.200000,Volts,207.730000,Amps,4.902600,PF,0.991900
Time,02-16-2022 09:22:27.606,Watts,2927.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_01-00-41_testing,Ch1,Watts,953.100000,Volts,208.090000,Amps,4.612400,PF,0.993000,Ch2,Watts,965.000000,Volts,207.510000,Amps,4.691100,PF,0.991300,Ch3,Watts,1009.600000,Volts,207.760000,Amps,4.899600,PF,0.991800
Time,02-16-2022 09:22:28.596,Watts,2926.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_01-00-41_testing,Ch1,Watts,952.900000,Volts,208.080000,Amps,4.611500,PF,0.993000,Ch2,Watts,965.500000,Volts,207.510000,Amps,4.693200,PF,0.991400,Ch3,Watts,1007.700000,Volts,207.760000,Amps,4.890000,PF,0.991900
Time,02-16-2022 09:22:29.593,Watts,2928.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_01-00-41_testing,Ch1,Watts,953.800000,Volts,208.080000,Amps,4.616000,PF,0.993000,Ch2,Watts,967.600000,Volts,207.510000,Amps,4.703400,PF,0.991400,Ch3,Watts,1006.700000,Volts,207.760000,Amps,4.884900,PF,0.992000
Time,02-16-2022 09:22:30.604,Watts,2927.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_01-00-41_testing,Ch1,Watts,951.800000,Volts,208.070000,Amps,4.607300,PF,0.992900,Ch2,Watts,968.400000,Volts,207.490000,Amps,4.708400,PF,0.991300,Ch3,Watts,1006.800000,Volts,207.750000,Amps,4.886100,PF,0.991900
Time,02-16-2022 09:22:31.593,Watts,2928.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_01-00-41_testing,Ch1,Watts,947.900000,Volts,208.070000,Amps,4.588500,PF,0.992800,Ch2,Watts,968.200000,Volts,207.490000,Amps,4.707400,PF,0.991300,Ch3,Watts,1011.900000,Volts,207.740000,Amps,4.911300,PF,0.991800
Time,02-16-2022 09:22:32.595,Watts,2927.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_01-00-41_testing,Ch1,Watts,952.100000,Volts,208.100000,Amps,4.607900,PF,0.993000,Ch2,Watts,966.700000,Volts,207.520000,Amps,4.699300,PF,0.991200,Ch3,Watts,1008.400000,Volts,207.770000,Amps,4.893500,PF,0.991800
Time,02-16-2022 09:22:33.593,Watts,2926.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_01-00-41_testing,Ch1,Watts,951.800000,Volts,208.080000,Amps,4.607100,PF,0.992800,Ch2,Watts,967.700000,Volts,207.500000,Amps,4.704300,PF,0.991300,Ch3,Watts,1007.300000,Volts,207.760000,Amps,4.888100,PF,0.991900
Time,02-16-2022 09:22:34.592,Watts,2927.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_01-00-41_testing,Ch1,Watts,954.300000,Volts,207.990000,Amps,4.621900,PF,0.992700,Ch2,Watts,969.100000,Volts,207.550000,Amps,4.709100,PF,0.991500,Ch3,Watts,1003.700000,Volts,207.810000,Amps,4.868600,PF,0.992000
Time,02-16-2022 09:22:35.605,Watts,2928.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_01-00-41_testing,Ch1,Watts,951.000000,Volts,207.990000,Amps,4.606800,PF,0.992500,Ch2,Watts,969.400000,Volts,207.570000,Amps,4.708600,PF,0.991800,Ch3,Watts,1008.000000,Volts,207.830000,Amps,4.887300,PF,0.992400
Time,02-16-2022 09:22:36.606,Watts,2926.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_01-00-41_testing,Ch1,Watts,950.500000,Volts,208.000000,Amps,4.604300,PF,0.992500,Ch2,Watts,970.900000,Volts,207.580000,Amps,4.716200,PF,0.991800,Ch3,Watts,1005.500000,Volts,207.830000,Amps,4.875700,PF,0.992300
Time,02-16-2022 09:22:37.606,Watts,2926.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_01-00-41_testing,Ch1,Watts,951.300000,Volts,207.990000,Amps,4.608900,PF,0.992400,Ch2,Watts,969.300000,Volts,207.580000,Amps,4.709500,PF,0.991500,Ch3,Watts,1006.000000,Volts,207.830000,Amps,4.879400,PF,0.992000
Time,02-16-2022 09:22:38.605,Watts,2929.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_01-00-41_testing,Ch1,Watts,954.500000,Volts,207.980000,Amps,4.623500,PF,0.992600,Ch2,Watts,969.000000,Volts,207.570000,Amps,4.707900,PF,0.991600,Ch3,Watts,1005.700000,Volts,207.830000,Amps,4.876700,PF,0.992300
Time,02-16-2022 09:22:39.605,Watts,2926.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_01-00-41_testing,Ch1,Watts,948.900000,Volts,207.990000,Amps,4.596600,PF,0.992500,Ch2,Watts,968.900000,Volts,207.570000,Amps,4.706900,PF,0.991700,Ch3,Watts,1008.800000,Volts,207.820000,Amps,4.891500,PF,0.992300
Time,02-16-2022 09:22:40.598,Watts,2928.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_01-00-41_testing,Ch1,Watts,953.000000,Volts,207.970000,Amps,4.616800,PF,0.992600,Ch2,Watts,965.300000,Volts,207.560000,Amps,4.689800,PF,0.991600,Ch3,Watts,1010.500000,Volts,207.810000,Amps,4.900500,PF,0.992200
Time,02-16-2022 09:22:41.602,Watts,2926.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_01-00-41_testing,Ch1,Watts,951.000000,Volts,207.980000,Amps,4.607300,PF,0.992500,Ch2,Watts,967.200000,Volts,207.560000,Amps,4.699300,PF,0.991600,Ch3,Watts,1008.700000,Volts,207.810000,Amps,4.891700,PF,0.992300
Time,02-16-2022 09:22:42.605,Watts,2929.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_01-00-41_testing,Ch1,Watts,950.800000,Volts,207.990000,Amps,4.605800,PF,0.992500,Ch2,Watts,970.700000,Volts,207.580000,Amps,4.714700,PF,0.991900,Ch3,Watts,1008.000000,Volts,207.830000,Amps,4.887800,PF,0.992300
Time,02-16-2022 09:22:43.598,Watts,2928.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_01-00-41_testing,Ch1,Watts,951.600000,Volts,207.990000,Amps,4.609100,PF,0.992600,Ch2,Watts,969.200000,Volts,207.570000,Amps,4.707700,PF,0.991800,Ch3,Watts,1008.000000,Volts,207.820000,Amps,4.888400,PF,0.992200
Time,02-16-2022 09:22:44.605,Watts,2928.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_01-00-41_testing,Ch1,Watts,951.400000,Volts,207.990000,Amps,4.608900,PF,0.992500,Ch2,Watts,969.900000,Volts,207.560000,Amps,4.711600,PF,0.991700,Ch3,Watts,1007.300000,Volts,207.810000,Amps,4.885000,PF,0.992300
