Time,02-14-2022 04:05:03.165,Watts,964.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_20-03-41_ranging,Ch1,Watts,481.500000,Volts,205.660000,Amps,2.595800,PF,0.902000,Ch2,Watts,483.400000,Volts,205.810000,Amps,2.627600,PF,0.893900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 04:05:04.155,Watts,965.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_20-03-41_ranging,Ch1,Watts,481.600000,Volts,205.650000,Amps,2.597000,PF,0.901700,Ch2,Watts,484.300000,Volts,205.840000,Amps,2.634300,PF,0.893200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 04:05:05.159,Watts,960.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_20-03-41_ranging,Ch1,Watts,480.000000,Volts,205.640000,Amps,2.585600,PF,0.902800,Ch2,Watts,480.800000,Volts,205.820000,Amps,2.628200,PF,0.888800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 04:05:06.161,Watts,965.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_20-03-41_ranging,Ch1,Watts,482.000000,Volts,205.620000,Amps,2.605100,PF,0.899900,Ch2,Watts,483.800000,Volts,205.830000,Amps,2.634000,PF,0.892500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 04:05:07.160,Watts,961.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_20-03-41_ranging,Ch1,Watts,480.000000,Volts,205.650000,Amps,2.594500,PF,0.899600,Ch2,Watts,481.000000,Volts,205.800000,Amps,2.622000,PF,0.891300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 04:05:08.161,Watts,964.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_20-03-41_ranging,Ch1,Watts,480.900000,Volts,205.660000,Amps,2.597300,PF,0.900200,Ch2,Watts,483.700000,Volts,205.810000,Amps,2.628600,PF,0.894100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 04:05:09.160,Watts,963.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_20-03-41_ranging,Ch1,Watts,481.600000,Volts,205.680000,Amps,2.600700,PF,0.900200,Ch2,Watts,481.900000,Volts,205.800000,Amps,2.635300,PF,0.888500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 04:05:10.165,Watts,965.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_20-03-41_ranging,Ch1,Watts,482.600000,Volts,205.660000,Amps,2.606100,PF,0.900400,Ch2,Watts,483.300000,Volts,205.810000,Amps,2.635900,PF,0.890900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 04:05:11.160,Watts,964.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_20-03-41_ranging,Ch1,Watts,481.400000,Volts,205.660000,Amps,2.597100,PF,0.901300,Ch2,Watts,482.600000,Volts,205.820000,Amps,2.632300,PF,0.890900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 04:05:12.160,Watts,967.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_20-03-41_ranging,Ch1,Watts,482.800000,Volts,205.660000,Amps,2.598200,PF,0.903500,Ch2,Watts,484.600000,Volts,205.780000,Amps,2.637800,PF,0.892700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 04:05:13.164,Watts,962.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_20-03-41_ranging,Ch1,Watts,480.500000,Volts,205.620000,Amps,2.588100,PF,0.902900,Ch2,Watts,482.400000,Volts,205.840000,Amps,2.615600,PF,0.895900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 04:05:14.165,Watts,965.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_20-03-41_ranging,Ch1,Watts,481.900000,Volts,205.660000,Amps,2.597900,PF,0.902000,Ch2,Watts,483.100000,Volts,205.810000,Amps,2.625100,PF,0.894100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 04:05:15.170,Watts,961.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_20-03-41_ranging,Ch1,Watts,480.000000,Volts,205.660000,Amps,2.596800,PF,0.898700,Ch2,Watts,481.100000,Volts,205.810000,Amps,2.626900,PF,0.889800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 04:05:16.169,Watts,963.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_20-03-41_ranging,Ch1,Watts,480.400000,Volts,205.660000,Amps,2.590700,PF,0.901600,Ch2,Watts,482.600000,Volts,205.780000,Amps,2.622600,PF,0.894300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 04:05:17.159,Watts,962.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_20-03-41_ranging,Ch1,Watts,480.300000,Volts,205.650000,Amps,2.593000,PF,0.900700,Ch2,Watts,482.600000,Volts,205.820000,Amps,2.642500,PF,0.887400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 04:05:18.156,Watts,964.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_20-03-41_ranging,Ch1,Watts,481.700000,Volts,205.660000,Amps,2.596600,PF,0.902100,Ch2,Watts,483.200000,Volts,205.790000,Amps,2.635400,PF,0.890900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 04:05:19.157,Watts,964.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_20-03-41_ranging,Ch1,Watts,482.000000,Volts,205.650000,Amps,2.595100,PF,0.903200,Ch2,Watts,482.000000,Volts,205.810000,Amps,2.626500,PF,0.891600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 04:05:20.159,Watts,963.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_20-03-41_ranging,Ch1,Watts,481.500000,Volts,205.660000,Amps,2.596300,PF,0.901700,Ch2,Watts,482.100000,Volts,205.830000,Amps,2.637600,PF,0.888000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 04:05:21.160,Watts,965.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_20-03-41_ranging,Ch1,Watts,482.000000,Volts,205.670000,Amps,2.601800,PF,0.900700,Ch2,Watts,483.900000,Volts,205.820000,Amps,2.630400,PF,0.893800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 04:05:22.166,Watts,964.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_20-03-41_ranging,Ch1,Watts,481.100000,Volts,205.660000,Amps,2.604300,PF,0.898300,Ch2,Watts,483.400000,Volts,205.840000,Amps,2.626800,PF,0.894100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 04:05:23.167,Watts,964.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_20-03-41_ranging,Ch1,Watts,481.900000,Volts,205.610000,Amps,2.603100,PF,0.900300,Ch2,Watts,482.200000,Volts,205.870000,Amps,2.624500,PF,0.892500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 04:05:24.159,Watts,964.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_20-03-41_ranging,Ch1,Watts,481.500000,Volts,205.620000,Amps,2.599500,PF,0.900800,Ch2,Watts,482.500000,Volts,205.840000,Amps,2.618600,PF,0.895200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 04:05:25.160,Watts,965.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_20-03-41_ranging,Ch1,Watts,482.000000,Volts,205.660000,Amps,2.603700,PF,0.900100,Ch2,Watts,483.700000,Volts,205.820000,Amps,2.627100,PF,0.894500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 04:05:26.167,Watts,963.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_20-03-41_ranging,Ch1,Watts,481.600000,Volts,205.670000,Amps,2.602400,PF,0.899800,Ch2,Watts,482.100000,Volts,205.780000,Amps,2.644100,PF,0.885900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 04:05:27.155,Watts,966.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_20-03-41_ranging,Ch1,Watts,482.200000,Volts,205.670000,Amps,2.603800,PF,0.900500,Ch2,Watts,484.400000,Volts,205.800000,Amps,2.636700,PF,0.892800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 04:05:28.160,Watts,964.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_20-03-41_ranging,Ch1,Watts,480.800000,Volts,205.670000,Amps,2.592700,PF,0.901600,Ch2,Watts,483.700000,Volts,205.790000,Amps,2.636700,PF,0.891400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 04:05:29.160,Watts,964.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_20-03-41_ranging,Ch1,Watts,481.200000,Volts,205.630000,Amps,2.595100,PF,0.901700,Ch2,Watts,483.300000,Volts,205.820000,Amps,2.618200,PF,0.897000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 04:05:30.167,Watts,965.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_20-03-41_ranging,Ch1,Watts,481.800000,Volts,205.660000,Amps,2.600600,PF,0.900900,Ch2,Watts,483.300000,Volts,205.800000,Amps,2.632100,PF,0.892200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 04:05:31.160,Watts,961.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_20-03-41_ranging,Ch1,Watts,480.300000,Volts,205.630000,Amps,2.606600,PF,0.896000,Ch2,Watts,481.200000,Volts,205.810000,Amps,2.674700,PF,0.874200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 04:05:32.160,Watts,963.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_20-03-41_ranging,Ch1,Watts,481.100000,Volts,205.630000,Amps,2.599200,PF,0.900300,Ch2,Watts,482.300000,Volts,205.840000,Amps,2.628500,PF,0.891500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
