Time,02-21-2022 15:37:30.374,Watts,1197.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_ranging,Ch1,Watts,625.800000,Volts,208.330000,Amps,3.093000,PF,0.971200,Ch2,Watts,572.000000,Volts,207.680000,Amps,2.831200,PF,0.972800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:37:31.374,Watts,1197.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_ranging,Ch1,Watts,625.600000,Volts,208.300000,Amps,3.092600,PF,0.971200,Ch2,Watts,571.600000,Volts,207.720000,Amps,2.828900,PF,0.972700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:37:32.374,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_ranging,Ch1,Watts,-1343.300000,Volts,207.410000,Amps,-9.640600,PF,0.973100,Ch2,Watts,-1292.700000,Volts,206.560000,Amps,-9.421800,PF,0.972300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:37:33.374,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_ranging,Ch1,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Ch2,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:37:34.373,Watts,2796.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_ranging,Ch1,Watts,1423.300000,Volts,207.300000,Amps,6.906000,PF,0.994200,Ch2,Watts,1373.400000,Volts,206.370000,Amps,6.692000,PF,0.994500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:37:35.373,Watts,2795.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_ranging,Ch1,Watts,1423.300000,Volts,207.290000,Amps,6.906000,PF,0.994300,Ch2,Watts,1372.600000,Volts,206.390000,Amps,6.687000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:37:36.373,Watts,2794.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_ranging,Ch1,Watts,1422.800000,Volts,207.310000,Amps,6.903000,PF,0.994200,Ch2,Watts,1372.100000,Volts,206.400000,Amps,6.684000,PF,0.994500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:37:37.372,Watts,2797.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_ranging,Ch1,Watts,1423.600000,Volts,207.280000,Amps,6.908000,PF,0.994200,Ch2,Watts,1373.500000,Volts,206.390000,Amps,6.692000,PF,0.994500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:37:38.372,Watts,2793.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_ranging,Ch1,Watts,1422.400000,Volts,207.310000,Amps,6.901000,PF,0.994200,Ch2,Watts,1371.500000,Volts,206.390000,Amps,6.682000,PF,0.994500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:37:39.372,Watts,1432.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_ranging,Ch1,Watts,742.400000,Volts,208.170000,Amps,3.761000,PF,0.948200,Ch2,Watts,690.400000,Volts,207.500000,Amps,3.537000,PF,0.940600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:37:40.372,Watts,1305.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_ranging,Ch1,Watts,679.300000,Volts,208.270000,Amps,3.327000,PF,0.980400,Ch2,Watts,625.900000,Volts,207.610000,Amps,3.081000,PF,0.978500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:37:41.372,Watts,1199.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_ranging,Ch1,Watts,626.500000,Volts,208.320000,Amps,3.084000,PF,0.975000,Ch2,Watts,573.200000,Volts,207.670000,Amps,2.834000,PF,0.973900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:37:42.371,Watts,1196.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_ranging,Ch1,Watts,624.600000,Volts,208.310000,Amps,3.080000,PF,0.973600,Ch2,Watts,571.500000,Volts,207.710000,Amps,2.829000,PF,0.972700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:37:43.371,Watts,1198.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_ranging,Ch1,Watts,626.600000,Volts,208.350000,Amps,3.097000,PF,0.971200,Ch2,Watts,571.800000,Volts,207.710000,Amps,2.830000,PF,0.972800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:37:44.371,Watts,1196.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_ranging,Ch1,Watts,625.400000,Volts,208.340000,Amps,3.092000,PF,0.971000,Ch2,Watts,571.300000,Volts,207.680000,Amps,2.828000,PF,0.972800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:37:45.371,Watts,1196.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_ranging,Ch1,Watts,625.300000,Volts,208.320000,Amps,3.091000,PF,0.971100,Ch2,Watts,571.100000,Volts,207.700000,Amps,2.827000,PF,0.972700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:37:46.370,Watts,1195.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_ranging,Ch1,Watts,625.100000,Volts,208.350000,Amps,3.089000,PF,0.971100,Ch2,Watts,570.700000,Volts,207.720000,Amps,2.825000,PF,0.972600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:37:47.370,Watts,1195.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_ranging,Ch1,Watts,625.000000,Volts,208.340000,Amps,3.089000,PF,0.971000,Ch2,Watts,570.800000,Volts,207.700000,Amps,2.825000,PF,0.972700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:37:48.370,Watts,1195.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_ranging,Ch1,Watts,625.000000,Volts,208.320000,Amps,3.090000,PF,0.971100,Ch2,Watts,570.900000,Volts,207.700000,Amps,2.826000,PF,0.972600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:37:49.370,Watts,1195.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_ranging,Ch1,Watts,624.700000,Volts,208.320000,Amps,3.088000,PF,0.971000,Ch2,Watts,571.100000,Volts,207.690000,Amps,2.827000,PF,0.972700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:37:50.370,Watts,1195.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_ranging,Ch1,Watts,624.900000,Volts,208.340000,Amps,3.089000,PF,0.971000,Ch2,Watts,571.000000,Volts,207.710000,Amps,2.826000,PF,0.972800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:37:51.369,Watts,1195.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_ranging,Ch1,Watts,623.900000,Volts,208.360000,Amps,3.084000,PF,0.970900,Ch2,Watts,571.300000,Volts,207.700000,Amps,2.828000,PF,0.972600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:37:52.369,Watts,1195.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_ranging,Ch1,Watts,624.400000,Volts,208.340000,Amps,3.086000,PF,0.971000,Ch2,Watts,570.800000,Volts,207.700000,Amps,2.826000,PF,0.972600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:37:53.369,Watts,1195.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_ranging,Ch1,Watts,624.500000,Volts,208.360000,Amps,3.087000,PF,0.971000,Ch2,Watts,570.600000,Volts,207.670000,Amps,2.825000,PF,0.972600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:37:54.369,Watts,1195.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_ranging,Ch1,Watts,624.900000,Volts,208.350000,Amps,3.089000,PF,0.971000,Ch2,Watts,570.600000,Volts,207.700000,Amps,2.824000,PF,0.972700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:37:55.368,Watts,1195.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_ranging,Ch1,Watts,624.400000,Volts,208.360000,Amps,3.087000,PF,0.971000,Ch2,Watts,570.600000,Volts,207.700000,Amps,2.824000,PF,0.972600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:37:56.368,Watts,1195.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_ranging,Ch1,Watts,624.400000,Volts,208.360000,Amps,3.086000,PF,0.971000,Ch2,Watts,570.700000,Volts,207.700000,Amps,2.825000,PF,0.972700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:37:57.368,Watts,1195.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_ranging,Ch1,Watts,624.700000,Volts,208.330000,Amps,3.088000,PF,0.971000,Ch2,Watts,570.500000,Volts,207.700000,Amps,2.824000,PF,0.972700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:37:58.368,Watts,1202.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_ranging,Ch1,Watts,628.400000,Volts,208.360000,Amps,3.105000,PF,0.971300,Ch2,Watts,574.200000,Volts,207.690000,Amps,2.842000,PF,0.972900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:37:59.368,Watts,1199.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_ranging,Ch1,Watts,626.800000,Volts,208.350000,Amps,3.098000,PF,0.971200,Ch2,Watts,573.100000,Volts,207.680000,Amps,2.836000,PF,0.972900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:38:00.368,Watts,1702.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_ranging,Ch1,Watts,879.900000,Volts,208.000000,Amps,4.756000,PF,0.889500,Ch2,Watts,822.900000,Volts,207.280000,Amps,4.545000,PF,0.873500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:38:01.368,Watts,2801.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_ranging,Ch1,Watts,1424.400000,Volts,207.310000,Amps,6.915000,PF,0.993500,Ch2,Watts,1377.300000,Volts,206.390000,Amps,6.710000,PF,0.994500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:38:02.368,Watts,2809.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_ranging,Ch1,Watts,1430.000000,Volts,207.300000,Amps,6.938000,PF,0.994300,Ch2,Watts,1379.300000,Volts,206.390000,Amps,6.720000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:38:03.382,Watts,2806.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_ranging,Ch1,Watts,1428.500000,Volts,207.300000,Amps,6.931000,PF,0.994300,Ch2,Watts,1377.900000,Volts,206.390000,Amps,6.712000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:38:04.368,Watts,2812.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_ranging,Ch1,Watts,1431.000000,Volts,207.310000,Amps,6.942000,PF,0.994300,Ch2,Watts,1381.500000,Volts,206.370000,Amps,6.731000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:38:05.382,Watts,2803.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_ranging,Ch1,Watts,1426.900000,Volts,207.280000,Amps,6.923000,PF,0.994300,Ch2,Watts,1376.300000,Volts,206.370000,Amps,6.705000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:38:06.381,Watts,2809.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_ranging,Ch1,Watts,1430.200000,Volts,207.300000,Amps,6.939000,PF,0.994300,Ch2,Watts,1379.700000,Volts,206.380000,Amps,6.722000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:38:07.381,Watts,2805.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_ranging,Ch1,Watts,1428.000000,Volts,207.300000,Amps,6.928000,PF,0.994300,Ch2,Watts,1377.300000,Volts,206.380000,Amps,6.710000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:38:08.381,Watts,2803.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_ranging,Ch1,Watts,1426.600000,Volts,207.310000,Amps,6.921000,PF,0.994200,Ch2,Watts,1376.400000,Volts,206.390000,Amps,6.706000,PF,0.994500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:38:09.381,Watts,2811.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_ranging,Ch1,Watts,1431.000000,Volts,207.300000,Amps,6.943000,PF,0.994200,Ch2,Watts,1380.200000,Volts,206.390000,Amps,6.724000,PF,0.994500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:38:10.381,Watts,2803.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_ranging,Ch1,Watts,1427.100000,Volts,207.300000,Amps,6.925000,PF,0.994200,Ch2,Watts,1376.800000,Volts,206.390000,Amps,6.707000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:38:11.380,Watts,2805.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_ranging,Ch1,Watts,1427.600000,Volts,207.310000,Amps,6.926000,PF,0.994200,Ch2,Watts,1377.400000,Volts,206.390000,Amps,6.710000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:38:12.380,Watts,2802.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_ranging,Ch1,Watts,1426.500000,Volts,207.340000,Amps,6.920000,PF,0.994200,Ch2,Watts,1376.300000,Volts,206.380000,Amps,6.705000,PF,0.994500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:38:13.380,Watts,2806.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_ranging,Ch1,Watts,1428.600000,Volts,207.280000,Amps,6.932000,PF,0.994200,Ch2,Watts,1377.900000,Volts,206.380000,Amps,6.713000,PF,0.994500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:38:14.380,Watts,2805.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_ranging,Ch1,Watts,1427.600000,Volts,207.280000,Amps,6.927000,PF,0.994200,Ch2,Watts,1377.900000,Volts,206.390000,Amps,6.712000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:38:15.379,Watts,2803.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_ranging,Ch1,Watts,1426.500000,Volts,207.300000,Amps,6.921000,PF,0.994200,Ch2,Watts,1376.600000,Volts,206.380000,Amps,6.707000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:38:16.379,Watts,2804.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_ranging,Ch1,Watts,1427.400000,Volts,207.280000,Amps,6.926000,PF,0.994200,Ch2,Watts,1377.300000,Volts,206.400000,Amps,6.709000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:38:17.379,Watts,2803.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_ranging,Ch1,Watts,1426.300000,Volts,207.300000,Amps,6.920000,PF,0.994200,Ch2,Watts,1376.700000,Volts,206.370000,Amps,6.707000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:38:18.379,Watts,2802.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_ranging,Ch1,Watts,1426.600000,Volts,207.290000,Amps,6.922000,PF,0.994200,Ch2,Watts,1375.900000,Volts,206.400000,Amps,6.703000,PF,0.994500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:38:19.379,Watts,2802.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_ranging,Ch1,Watts,1426.400000,Volts,207.310000,Amps,6.921000,PF,0.994200,Ch2,Watts,1375.600000,Volts,206.360000,Amps,6.703000,PF,0.994500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
