Time,02-24-2022 08:19:18.764,Watts,693.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_08-02-30_testing,Ch1,Watts,273.300000,Volts,128.370000,Amps,3.465000,PF,0.614300,Ch2,Watts,419.900000,Volts,124.050000,Amps,3.464000,PF,0.977100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 08:19:19.771,Watts,713.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_08-02-30_testing,Ch1,Watts,283.800000,Volts,128.340000,Amps,3.551000,PF,0.622700,Ch2,Watts,429.500000,Volts,124.020000,Amps,3.550000,PF,0.975500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 08:19:20.759,Watts,728.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_08-02-30_testing,Ch1,Watts,291.900000,Volts,128.140000,Amps,3.617000,PF,0.629800,Ch2,Watts,436.200000,Volts,123.810000,Amps,3.616000,PF,0.974300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 08:19:21.762,Watts,728.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_08-02-30_testing,Ch1,Watts,291.700000,Volts,128.290000,Amps,3.614000,PF,0.629200,Ch2,Watts,436.500000,Volts,123.970000,Amps,3.613000,PF,0.974400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 08:19:22.763,Watts,750.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_08-02-30_testing,Ch1,Watts,303.400000,Volts,128.310000,Amps,3.711000,PF,0.637200,Ch2,Watts,447.300000,Volts,123.980000,Amps,3.710000,PF,0.972400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 08:19:23.759,Watts,744.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_08-02-30_testing,Ch1,Watts,300.300000,Volts,128.310000,Amps,3.685000,PF,0.635100,Ch2,Watts,444.400000,Volts,123.990000,Amps,3.684000,PF,0.972900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 08:19:24.762,Watts,744.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_08-02-30_testing,Ch1,Watts,300.300000,Volts,128.360000,Amps,3.685000,PF,0.634800,Ch2,Watts,444.500000,Volts,124.030000,Amps,3.684000,PF,0.972800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 08:19:25.759,Watts,746.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_08-02-30_testing,Ch1,Watts,301.000000,Volts,128.370000,Amps,3.689000,PF,0.635400,Ch2,Watts,445.100000,Volts,124.040000,Amps,3.688000,PF,0.972900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 08:19:26.762,Watts,736.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_08-02-30_testing,Ch1,Watts,296.000000,Volts,128.370000,Amps,3.650000,PF,0.631600,Ch2,Watts,440.600000,Volts,124.030000,Amps,3.649000,PF,0.973400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 08:19:27.758,Watts,738.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_08-02-30_testing,Ch1,Watts,296.900000,Volts,128.370000,Amps,3.656000,PF,0.632600,Ch2,Watts,441.400000,Volts,124.030000,Amps,3.655000,PF,0.973700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 08:19:28.776,Watts,739.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_08-02-30_testing,Ch1,Watts,297.300000,Volts,128.380000,Amps,3.660000,PF,0.632700,Ch2,Watts,441.800000,Volts,124.020000,Amps,3.659000,PF,0.973400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 08:19:29.767,Watts,910.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_08-02-30_testing,Ch1,Watts,384.300000,Volts,128.310000,Amps,4.759000,PF,0.629400,Ch2,Watts,526.100000,Volts,123.940000,Amps,4.758000,PF,0.892300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 08:19:30.774,Watts,1427.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_08-02-30_testing,Ch1,Watts,652.700000,Volts,128.150000,Amps,6.745000,PF,0.755200,Ch2,Watts,775.100000,Volts,123.770000,Amps,6.744000,PF,0.928600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 08:19:31.760,Watts,1439.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_08-02-30_testing,Ch1,Watts,658.900000,Volts,128.170000,Amps,6.779000,PF,0.758400,Ch2,Watts,780.100000,Volts,123.790000,Amps,6.778000,PF,0.929800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 08:19:32.759,Watts,1438.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_08-02-30_testing,Ch1,Watts,658.700000,Volts,128.190000,Amps,6.774000,PF,0.758600,Ch2,Watts,779.800000,Volts,123.810000,Amps,6.773000,PF,0.929800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 08:19:33.760,Watts,1450.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_08-02-30_testing,Ch1,Watts,664.400000,Volts,128.180000,Amps,6.828000,PF,0.759200,Ch2,Watts,785.800000,Volts,123.810000,Amps,6.827000,PF,0.929700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 08:19:34.775,Watts,1449.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_08-02-30_testing,Ch1,Watts,664.200000,Volts,128.170000,Amps,6.828000,PF,0.758900,Ch2,Watts,785.700000,Volts,123.800000,Amps,6.827000,PF,0.929600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 08:19:35.782,Watts,1444.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_08-02-30_testing,Ch1,Watts,661.500000,Volts,128.180000,Amps,6.802000,PF,0.758700,Ch2,Watts,782.800000,Volts,123.810000,Amps,6.800000,PF,0.929700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 08:19:36.760,Watts,1440.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_08-02-30_testing,Ch1,Watts,659.500000,Volts,128.180000,Amps,6.782000,PF,0.758700,Ch2,Watts,780.600000,Volts,123.820000,Amps,6.780000,PF,0.929800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 08:19:37.752,Watts,986.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_08-02-30_testing,Ch1,Watts,425.000000,Volts,128.300000,Amps,4.914000,PF,0.674100,Ch2,Watts,561.400000,Volts,124.000000,Amps,4.913000,PF,0.921500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 08:19:38.760,Watts,741.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_08-02-30_testing,Ch1,Watts,298.500000,Volts,128.380000,Amps,3.670000,PF,0.633500,Ch2,Watts,443.100000,Volts,124.080000,Amps,3.669000,PF,0.973300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 08:19:39.770,Watts,746.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_08-02-30_testing,Ch1,Watts,301.100000,Volts,128.380000,Amps,3.690000,PF,0.635500,Ch2,Watts,445.500000,Volts,124.080000,Amps,3.689000,PF,0.973100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 08:19:40.771,Watts,741.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_08-02-30_testing,Ch1,Watts,298.300000,Volts,128.390000,Amps,3.667000,PF,0.633600,Ch2,Watts,443.000000,Volts,124.090000,Amps,3.666000,PF,0.973800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 08:19:41.771,Watts,750.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_08-02-30_testing,Ch1,Watts,303.100000,Volts,128.390000,Amps,3.707000,PF,0.636900,Ch2,Watts,447.400000,Volts,124.110000,Amps,3.706000,PF,0.972700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 08:19:42.764,Watts,1206.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_08-02-30_testing,Ch1,Watts,537.500000,Volts,128.280000,Amps,6.015000,PF,0.696600,Ch2,Watts,669.200000,Volts,123.930000,Amps,6.014000,PF,0.897800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 08:19:43.763,Watts,1374.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_08-02-30_testing,Ch1,Watts,626.000000,Volts,128.240000,Amps,6.484000,PF,0.752900,Ch2,Watts,748.100000,Volts,123.880000,Amps,6.483000,PF,0.931500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 08:19:44.768,Watts,1401.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_08-02-30_testing,Ch1,Watts,639.100000,Volts,128.240000,Amps,6.616000,PF,0.753300,Ch2,Watts,761.900000,Volts,123.880000,Amps,6.615000,PF,0.929900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 08:19:45.766,Watts,1380.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_08-02-30_testing,Ch1,Watts,629.400000,Volts,128.220000,Amps,6.506000,PF,0.754500,Ch2,Watts,750.700000,Volts,123.870000,Amps,6.505000,PF,0.931700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 08:19:46.764,Watts,1375.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_08-02-30_testing,Ch1,Watts,627.000000,Volts,128.220000,Amps,6.490000,PF,0.753300,Ch2,Watts,748.900000,Volts,123.870000,Amps,6.489000,PF,0.931600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 08:19:47.766,Watts,1381.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_08-02-30_testing,Ch1,Watts,629.900000,Volts,128.230000,Amps,6.515000,PF,0.754000,Ch2,Watts,751.500000,Volts,123.870000,Amps,6.514000,PF,0.931300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 08:19:48.761,Watts,1390.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_08-02-30_testing,Ch1,Watts,634.400000,Volts,128.240000,Amps,6.555000,PF,0.754700,Ch2,Watts,756.000000,Volts,123.870000,Amps,6.554000,PF,0.931200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 08:19:49.773,Watts,1378.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_08-02-30_testing,Ch1,Watts,628.300000,Volts,128.240000,Amps,6.506000,PF,0.753000,Ch2,Watts,750.400000,Volts,123.880000,Amps,6.505000,PF,0.931200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 08:19:50.771,Watts,1383.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_08-02-30_testing,Ch1,Watts,630.800000,Volts,128.230000,Amps,6.521000,PF,0.754400,Ch2,Watts,752.200000,Volts,123.860000,Amps,6.520000,PF,0.931400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 08:19:51.770,Watts,1386.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_08-02-30_testing,Ch1,Watts,632.400000,Volts,128.230000,Amps,6.538000,PF,0.754400,Ch2,Watts,754.100000,Volts,123.870000,Amps,6.537000,PF,0.931300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 08:19:52.767,Watts,1375.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_08-02-30_testing,Ch1,Watts,627.100000,Volts,128.240000,Amps,6.484000,PF,0.754200,Ch2,Watts,748.400000,Volts,123.870000,Amps,6.483000,PF,0.932000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 08:19:53.769,Watts,1406.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_08-02-30_testing,Ch1,Watts,642.500000,Volts,128.220000,Amps,6.625000,PF,0.756400,Ch2,Watts,763.700000,Volts,123.860000,Amps,6.624000,PF,0.930800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 08:19:54.758,Watts,1387.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_08-02-30_testing,Ch1,Watts,632.800000,Volts,128.220000,Amps,6.549000,PF,0.753600,Ch2,Watts,754.900000,Volts,123.870000,Amps,6.548000,PF,0.930800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 08:19:55.765,Watts,1391.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_08-02-30_testing,Ch1,Watts,635.200000,Volts,128.230000,Amps,6.558000,PF,0.755400,Ch2,Watts,756.400000,Volts,123.880000,Amps,6.557000,PF,0.931300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 08:19:56.752,Watts,1374.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_08-02-30_testing,Ch1,Watts,626.100000,Volts,128.280000,Amps,6.488000,PF,0.752300,Ch2,Watts,748.500000,Volts,123.920000,Amps,6.487000,PF,0.931200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 08:19:57.761,Watts,1381.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_08-02-30_testing,Ch1,Watts,630.000000,Volts,128.270000,Amps,6.508000,PF,0.754600,Ch2,Watts,751.300000,Volts,123.910000,Amps,6.507000,PF,0.931800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 08:19:58.775,Watts,1387.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_08-02-30_testing,Ch1,Watts,631.800000,Volts,128.250000,Amps,6.558000,PF,0.751100,Ch2,Watts,755.200000,Volts,123.900000,Amps,6.557000,PF,0.929500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 08:19:59.776,Watts,1387.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_08-02-30_testing,Ch1,Watts,632.900000,Volts,128.260000,Amps,6.539000,PF,0.754700,Ch2,Watts,754.400000,Volts,123.900000,Amps,6.538000,PF,0.931300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 08:20:00.772,Watts,1387.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_08-02-30_testing,Ch1,Watts,632.800000,Volts,128.240000,Amps,6.538000,PF,0.754700,Ch2,Watts,754.200000,Volts,123.870000,Amps,6.537000,PF,0.931400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 08:20:01.769,Watts,1384.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_08-02-30_testing,Ch1,Watts,631.400000,Volts,128.210000,Amps,6.532000,PF,0.753900,Ch2,Watts,753.200000,Volts,123.850000,Amps,6.531000,PF,0.931200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 08:20:02.769,Watts,1384.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_08-02-30_testing,Ch1,Watts,631.800000,Volts,128.190000,Amps,6.531000,PF,0.754700,Ch2,Watts,753.000000,Volts,123.820000,Amps,6.530000,PF,0.931300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 08:20:03.767,Watts,1395.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_08-02-30_testing,Ch1,Watts,636.700000,Volts,128.200000,Amps,6.589000,PF,0.753700,Ch2,Watts,758.900000,Volts,123.830000,Amps,6.588000,PF,0.930300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 08:20:04.771,Watts,1391.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_08-02-30_testing,Ch1,Watts,635.200000,Volts,128.210000,Amps,6.558000,PF,0.755500,Ch2,Watts,756.200000,Volts,123.850000,Amps,6.557000,PF,0.931200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 08:20:05.746,Watts,1386.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_08-02-30_testing,Ch1,Watts,632.600000,Volts,128.200000,Amps,6.540000,PF,0.754500,Ch2,Watts,754.000000,Volts,123.840000,Amps,6.539000,PF,0.931100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 08:20:06.766,Watts,1404.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_08-02-30_testing,Ch1,Watts,641.200000,Volts,128.230000,Amps,6.626000,PF,0.754700,Ch2,Watts,763.200000,Volts,123.850000,Amps,6.625000,PF,0.930200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 08:20:07.766,Watts,1417.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_08-02-30_testing,Ch1,Watts,648.200000,Volts,128.250000,Amps,6.675000,PF,0.757100,Ch2,Watts,769.100000,Volts,123.860000,Amps,6.674000,PF,0.930300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 08:20:08.778,Watts,1408.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_08-02-30_testing,Ch1,Watts,642.900000,Volts,128.260000,Amps,6.652000,PF,0.753500,Ch2,Watts,765.800000,Volts,123.870000,Amps,6.651000,PF,0.929600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 08:20:09.768,Watts,1413.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_08-02-30_testing,Ch1,Watts,646.300000,Volts,128.250000,Amps,6.661000,PF,0.756500,Ch2,Watts,767.600000,Volts,123.870000,Amps,6.660000,PF,0.930400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 08:20:10.762,Watts,1417.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_08-02-30_testing,Ch1,Watts,647.900000,Volts,128.270000,Amps,6.676000,PF,0.756600,Ch2,Watts,769.300000,Volts,123.880000,Amps,6.675000,PF,0.930400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 08:20:11.759,Watts,1390.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_08-02-30_testing,Ch1,Watts,634.400000,Volts,128.290000,Amps,6.553000,PF,0.754600,Ch2,Watts,755.900000,Volts,123.920000,Amps,6.552000,PF,0.931000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 08:20:12.775,Watts,1396.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_08-02-30_testing,Ch1,Watts,637.700000,Volts,128.300000,Amps,6.577000,PF,0.755800,Ch2,Watts,758.600000,Volts,123.910000,Amps,6.575000,PF,0.931100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 08:20:13.776,Watts,1383.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_08-02-30_testing,Ch1,Watts,630.600000,Volts,128.290000,Amps,6.531000,PF,0.752700,Ch2,Watts,753.200000,Volts,123.920000,Amps,6.530000,PF,0.930800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 08:20:14.758,Watts,1386.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_08-02-30_testing,Ch1,Watts,632.700000,Volts,128.270000,Amps,6.535000,PF,0.754700,Ch2,Watts,754.000000,Volts,123.900000,Amps,6.534000,PF,0.931300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 08:20:15.774,Watts,1384.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_08-02-30_testing,Ch1,Watts,631.200000,Volts,128.260000,Amps,6.528000,PF,0.753900,Ch2,Watts,753.000000,Volts,123.900000,Amps,6.527000,PF,0.931200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 08:20:16.759,Watts,1377.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_08-02-30_testing,Ch1,Watts,628.100000,Volts,128.260000,Amps,6.494000,PF,0.754100,Ch2,Watts,749.600000,Volts,123.900000,Amps,6.493000,PF,0.931800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 08:20:17.758,Watts,1386.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_08-02-30_testing,Ch1,Watts,632.700000,Volts,128.250000,Amps,6.537000,PF,0.754700,Ch2,Watts,754.200000,Volts,123.890000,Amps,6.536000,PF,0.931400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 08:20:18.769,Watts,1382.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_08-02-30_testing,Ch1,Watts,630.300000,Volts,128.250000,Amps,6.518000,PF,0.754000,Ch2,Watts,751.800000,Volts,123.860000,Amps,6.517000,PF,0.931400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
