Time,02-14-2022 09:08:45.234,Watts,497.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-07-49_ranging,Ch1,Watts,251.700000,Volts,205.940000,Amps,1.587400,PF,0.770000,Ch2,Watts,246.200000,Volts,206.020000,Amps,1.610000,PF,0.742300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:08:46.245,Watts,502.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-07-49_ranging,Ch1,Watts,253.900000,Volts,205.910000,Amps,1.602700,PF,0.769300,Ch2,Watts,249.000000,Volts,206.070000,Amps,1.594100,PF,0.757900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:08:47.234,Watts,662.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-07-49_ranging,Ch1,Watts,333.200000,Volts,205.840000,Amps,2.092200,PF,0.773600,Ch2,Watts,328.800000,Volts,205.960000,Amps,2.128200,PF,0.750100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:08:48.236,Watts,964.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-07-49_ranging,Ch1,Watts,481.900000,Volts,205.660000,Amps,2.616700,PF,0.895400,Ch2,Watts,482.300000,Volts,205.880000,Amps,2.644500,PF,0.885900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:08:49.240,Watts,972.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-07-49_ranging,Ch1,Watts,485.900000,Volts,205.670000,Amps,2.616400,PF,0.903000,Ch2,Watts,487.000000,Volts,205.870000,Amps,2.649900,PF,0.892700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:08:50.240,Watts,980.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-07-49_ranging,Ch1,Watts,489.900000,Volts,205.700000,Amps,2.648800,PF,0.899200,Ch2,Watts,490.600000,Volts,205.810000,Amps,2.677400,PF,0.890200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:08:51.234,Watts,981.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-07-49_ranging,Ch1,Watts,489.800000,Volts,205.680000,Amps,2.631400,PF,0.905100,Ch2,Watts,491.200000,Volts,205.830000,Amps,2.661600,PF,0.896600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:08:52.245,Watts,981.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-07-49_ranging,Ch1,Watts,490.200000,Volts,205.660000,Amps,2.668400,PF,0.893300,Ch2,Watts,491.400000,Volts,205.820000,Amps,2.696400,PF,0.885400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:08:53.245,Watts,946.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-07-49_ranging,Ch1,Watts,473.000000,Volts,205.690000,Amps,2.584200,PF,0.889900,Ch2,Watts,473.400000,Volts,205.870000,Amps,2.618100,PF,0.878300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:08:54.246,Watts,521.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-07-49_ranging,Ch1,Watts,262.900000,Volts,205.870000,Amps,1.647100,PF,0.775200,Ch2,Watts,258.900000,Volts,206.050000,Amps,1.664100,PF,0.755000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:08:55.245,Watts,504.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-07-49_ranging,Ch1,Watts,254.000000,Volts,205.920000,Amps,1.609700,PF,0.766300,Ch2,Watts,250.000000,Volts,206.010000,Amps,1.608600,PF,0.754300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:08:56.253,Watts,508.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-07-49_ranging,Ch1,Watts,257.200000,Volts,205.850000,Amps,1.620700,PF,0.771000,Ch2,Watts,251.300000,Volts,206.070000,Amps,1.620100,PF,0.752700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:08:57.253,Watts,508.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-07-49_ranging,Ch1,Watts,257.600000,Volts,205.840000,Amps,1.620500,PF,0.772200,Ch2,Watts,250.400000,Volts,206.060000,Amps,1.621300,PF,0.749400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:08:58.246,Watts,507.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-07-49_ranging,Ch1,Watts,256.500000,Volts,205.880000,Amps,1.615100,PF,0.771400,Ch2,Watts,250.900000,Volts,206.050000,Amps,1.632900,PF,0.745800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:08:59.246,Watts,506.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-07-49_ranging,Ch1,Watts,256.200000,Volts,205.870000,Amps,1.616300,PF,0.769800,Ch2,Watts,250.500000,Volts,206.060000,Amps,1.529200,PF,0.794900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:09:00.239,Watts,506.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-07-49_ranging,Ch1,Watts,256.000000,Volts,205.880000,Amps,1.611200,PF,0.771700,Ch2,Watts,250.600000,Volts,206.020000,Amps,1.559900,PF,0.779900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:09:01.246,Watts,506.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-07-49_ranging,Ch1,Watts,256.600000,Volts,205.840000,Amps,1.617500,PF,0.770700,Ch2,Watts,249.700000,Volts,206.070000,Amps,1.656700,PF,0.731300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:09:02.239,Watts,504.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-07-49_ranging,Ch1,Watts,256.100000,Volts,205.860000,Amps,1.610900,PF,0.772200,Ch2,Watts,248.400000,Volts,206.040000,Amps,1.563500,PF,0.770900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:09:03.238,Watts,512.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-07-49_ranging,Ch1,Watts,259.700000,Volts,205.850000,Amps,1.628600,PF,0.774600,Ch2,Watts,252.500000,Volts,206.040000,Amps,1.658300,PF,0.739100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:09:04.239,Watts,612.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-07-49_ranging,Ch1,Watts,309.400000,Volts,205.840000,Amps,1.975300,PF,0.760900,Ch2,Watts,302.800000,Volts,205.970000,Amps,1.972400,PF,0.745400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:09:05.248,Watts,978.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-07-49_ranging,Ch1,Watts,487.900000,Volts,205.690000,Amps,2.637400,PF,0.899300,Ch2,Watts,490.900000,Volts,205.810000,Amps,2.680500,PF,0.889800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:09:06.239,Watts,980.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-07-49_ranging,Ch1,Watts,489.400000,Volts,205.690000,Amps,2.639800,PF,0.901400,Ch2,Watts,491.000000,Volts,205.790000,Amps,2.676000,PF,0.891700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:09:07.239,Watts,980.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-07-49_ranging,Ch1,Watts,489.400000,Volts,205.710000,Amps,2.641200,PF,0.900800,Ch2,Watts,490.900000,Volts,205.820000,Amps,2.654900,PF,0.898400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:09:08.247,Watts,983.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-07-49_ranging,Ch1,Watts,491.200000,Volts,205.690000,Amps,2.644900,PF,0.902800,Ch2,Watts,492.500000,Volts,205.840000,Amps,2.710500,PF,0.882700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:09:09.246,Watts,985.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-07-49_ranging,Ch1,Watts,492.400000,Volts,205.670000,Amps,2.655500,PF,0.901500,Ch2,Watts,493.200000,Volts,205.790000,Amps,2.679000,PF,0.894500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:09:10.248,Watts,980.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-07-49_ranging,Ch1,Watts,490.400000,Volts,205.680000,Amps,2.661700,PF,0.895800,Ch2,Watts,489.600000,Volts,205.790000,Amps,2.665700,PF,0.892600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:09:11.238,Watts,984.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-07-49_ranging,Ch1,Watts,492.100000,Volts,205.660000,Amps,2.653900,PF,0.901600,Ch2,Watts,492.400000,Volts,205.790000,Amps,2.667800,PF,0.896900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:09:12.234,Watts,980.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-07-49_ranging,Ch1,Watts,489.700000,Volts,205.670000,Amps,2.630500,PF,0.905200,Ch2,Watts,490.400000,Volts,205.820000,Amps,2.650000,PF,0.899000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:09:13.233,Watts,979.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-07-49_ranging,Ch1,Watts,489.200000,Volts,205.670000,Amps,2.629300,PF,0.904700,Ch2,Watts,490.400000,Volts,205.790000,Amps,2.652600,PF,0.898400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:09:14.245,Watts,981.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-07-49_ranging,Ch1,Watts,490.200000,Volts,205.660000,Amps,2.643200,PF,0.901800,Ch2,Watts,491.000000,Volts,205.790000,Amps,2.657300,PF,0.897800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:09:15.248,Watts,979.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-07-49_ranging,Ch1,Watts,489.500000,Volts,205.650000,Amps,2.649000,PF,0.898600,Ch2,Watts,489.700000,Volts,205.810000,Amps,2.703600,PF,0.880000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:09:16.248,Watts,982.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-07-49_ranging,Ch1,Watts,490.800000,Volts,205.660000,Amps,2.651100,PF,0.900100,Ch2,Watts,491.300000,Volts,205.790000,Amps,2.680200,PF,0.890800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:09:17.235,Watts,977.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-07-49_ranging,Ch1,Watts,488.300000,Volts,205.660000,Amps,2.658300,PF,0.893200,Ch2,Watts,488.800000,Volts,205.790000,Amps,2.635600,PF,0.901200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:09:18.235,Watts,976.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-07-49_ranging,Ch1,Watts,485.900000,Volts,205.660000,Amps,2.633700,PF,0.897000,Ch2,Watts,490.500000,Volts,205.780000,Amps,2.698200,PF,0.883300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:09:19.236,Watts,974.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-07-49_ranging,Ch1,Watts,487.400000,Volts,205.650000,Amps,2.639000,PF,0.898000,Ch2,Watts,487.300000,Volts,205.790000,Amps,2.674700,PF,0.885300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:09:20.239,Watts,974.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-07-49_ranging,Ch1,Watts,486.900000,Volts,205.670000,Amps,2.625400,PF,0.901800,Ch2,Watts,487.400000,Volts,205.750000,Amps,2.638200,PF,0.898000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:09:21.237,Watts,979.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-07-49_ranging,Ch1,Watts,489.000000,Volts,205.650000,Amps,2.632700,PF,0.903300,Ch2,Watts,490.200000,Volts,205.810000,Amps,2.668300,PF,0.892600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:09:22.234,Watts,979.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-07-49_ranging,Ch1,Watts,489.100000,Volts,205.640000,Amps,2.634100,PF,0.903000,Ch2,Watts,490.500000,Volts,205.820000,Amps,2.692700,PF,0.885000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:09:23.233,Watts,976.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-07-49_ranging,Ch1,Watts,488.200000,Volts,205.650000,Amps,2.630100,PF,0.902600,Ch2,Watts,488.700000,Volts,205.810000,Amps,2.654400,PF,0.894600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:09:24.239,Watts,975.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-07-49_ranging,Ch1,Watts,487.700000,Volts,205.640000,Amps,2.623300,PF,0.904000,Ch2,Watts,487.800000,Volts,205.810000,Amps,2.641000,PF,0.897500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:09:25.243,Watts,974.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-07-49_ranging,Ch1,Watts,486.700000,Volts,205.640000,Amps,2.620200,PF,0.903300,Ch2,Watts,487.600000,Volts,205.820000,Amps,2.689900,PF,0.880800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:09:26.235,Watts,974.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-07-49_ranging,Ch1,Watts,487.100000,Volts,205.630000,Amps,2.630900,PF,0.900400,Ch2,Watts,487.800000,Volts,205.810000,Amps,2.660000,PF,0.891100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:09:27.239,Watts,976.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-07-49_ranging,Ch1,Watts,487.900000,Volts,205.650000,Amps,2.630700,PF,0.901800,Ch2,Watts,488.700000,Volts,205.800000,Amps,2.672600,PF,0.888400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:09:28.254,Watts,973.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-07-49_ranging,Ch1,Watts,486.700000,Volts,205.630000,Amps,2.630700,PF,0.899700,Ch2,Watts,486.900000,Volts,205.820000,Amps,2.639100,PF,0.896500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:09:29.239,Watts,975.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-07-49_ranging,Ch1,Watts,487.200000,Volts,205.650000,Amps,2.625800,PF,0.902200,Ch2,Watts,487.800000,Volts,205.800000,Amps,2.654200,PF,0.893000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:09:30.245,Watts,972.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-07-49_ranging,Ch1,Watts,486.200000,Volts,205.650000,Amps,2.632300,PF,0.898100,Ch2,Watts,486.300000,Volts,205.780000,Amps,2.627600,PF,0.899400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:09:31.238,Watts,977.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-07-49_ranging,Ch1,Watts,488.400000,Volts,205.660000,Amps,2.640000,PF,0.899600,Ch2,Watts,489.300000,Volts,205.770000,Amps,2.642400,PF,0.899900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:09:32.238,Watts,970.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-07-49_ranging,Ch1,Watts,485.300000,Volts,205.640000,Amps,2.620500,PF,0.900500,Ch2,Watts,485.200000,Volts,205.790000,Amps,2.644600,PF,0.891500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:09:33.241,Watts,972.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-07-49_ranging,Ch1,Watts,485.900000,Volts,205.630000,Amps,2.643800,PF,0.893800,Ch2,Watts,486.100000,Volts,205.820000,Amps,2.651600,PF,0.890700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:09:34.240,Watts,972.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-07-49_ranging,Ch1,Watts,485.900000,Volts,205.670000,Amps,2.633500,PF,0.897200,Ch2,Watts,486.200000,Volts,205.800000,Amps,2.652400,PF,0.890800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:09:35.240,Watts,973.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-07-49_ranging,Ch1,Watts,486.300000,Volts,205.670000,Amps,2.630600,PF,0.898800,Ch2,Watts,487.000000,Volts,205.780000,Amps,2.682500,PF,0.882200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:09:36.235,Watts,975.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-07-49_ranging,Ch1,Watts,487.500000,Volts,205.660000,Amps,2.634700,PF,0.899700,Ch2,Watts,488.200000,Volts,205.800000,Amps,2.650900,PF,0.894800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:09:37.234,Watts,972.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-07-49_ranging,Ch1,Watts,486.100000,Volts,205.650000,Amps,2.647400,PF,0.892900,Ch2,Watts,485.900000,Volts,205.780000,Amps,2.647500,PF,0.891900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:09:38.233,Watts,975.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-07-49_ranging,Ch1,Watts,487.200000,Volts,205.640000,Amps,2.624400,PF,0.902800,Ch2,Watts,487.800000,Volts,205.790000,Amps,2.635900,PF,0.899300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:09:39.234,Watts,970.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-07-49_ranging,Ch1,Watts,485.200000,Volts,205.670000,Amps,2.628300,PF,0.897500,Ch2,Watts,485.600000,Volts,205.790000,Amps,2.664800,PF,0.885600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
