Time,02-12-2022 14:21:47.519,Watts,818.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-08-20_testing,Ch1,Watts,257.100000,Volts,205.900000,Amps,1.332000,PF,0.937600,Ch2,Watts,330.000000,Volts,205.750000,Amps,1.647200,PF,0.973700,Ch3,Watts,231.600000,Volts,205.920000,Amps,1.199600,PF,0.937700
Time,02-12-2022 14:21:48.515,Watts,823.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-08-20_testing,Ch1,Watts,258.600000,Volts,205.890000,Amps,1.339000,PF,0.938000,Ch2,Watts,331.500000,Volts,205.750000,Amps,1.654200,PF,0.974000,Ch3,Watts,233.700000,Volts,205.900000,Amps,1.209200,PF,0.938700
Time,02-12-2022 14:21:49.517,Watts,828.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-08-20_testing,Ch1,Watts,260.100000,Volts,205.900000,Amps,1.346100,PF,0.938600,Ch2,Watts,333.200000,Volts,205.760000,Amps,1.662400,PF,0.974200,Ch3,Watts,235.300000,Volts,205.910000,Amps,1.216600,PF,0.939300
Time,02-12-2022 14:21:50.511,Watts,844.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-08-20_testing,Ch1,Watts,265.900000,Volts,205.890000,Amps,1.373100,PF,0.940400,Ch2,Watts,338.600000,Volts,205.740000,Amps,1.687800,PF,0.975000,Ch3,Watts,240.000000,Volts,205.900000,Amps,1.238600,PF,0.940900
Time,02-12-2022 14:21:51.515,Watts,845.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-08-20_testing,Ch1,Watts,266.200000,Volts,205.900000,Amps,1.374800,PF,0.940500,Ch2,Watts,338.700000,Volts,205.750000,Amps,1.688300,PF,0.975000,Ch3,Watts,240.400000,Volts,205.910000,Amps,1.240600,PF,0.941000
Time,02-12-2022 14:21:52.516,Watts,850.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-08-20_testing,Ch1,Watts,267.800000,Volts,205.890000,Amps,1.382000,PF,0.941400,Ch2,Watts,340.200000,Volts,205.740000,Amps,1.695500,PF,0.975200,Ch3,Watts,242.000000,Volts,205.900000,Amps,1.247900,PF,0.941900
Time,02-12-2022 14:21:53.518,Watts,867.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-08-20_testing,Ch1,Watts,273.900000,Volts,205.880000,Amps,1.410000,PF,0.943400,Ch2,Watts,345.800000,Volts,205.740000,Amps,1.721800,PF,0.976100,Ch3,Watts,247.900000,Volts,205.900000,Amps,1.275900,PF,0.943600
Time,02-12-2022 14:21:54.517,Watts,865.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-08-20_testing,Ch1,Watts,273.300000,Volts,205.880000,Amps,1.407500,PF,0.943100,Ch2,Watts,345.300000,Volts,205.730000,Amps,1.719700,PF,0.976000,Ch3,Watts,247.300000,Volts,205.890000,Amps,1.273200,PF,0.943200
Time,02-12-2022 14:21:55.517,Watts,871.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-08-20_testing,Ch1,Watts,275.200000,Volts,205.880000,Amps,1.416400,PF,0.943600,Ch2,Watts,346.800000,Volts,205.730000,Amps,1.726700,PF,0.976200,Ch3,Watts,249.300000,Volts,205.890000,Amps,1.282600,PF,0.943800
Time,02-12-2022 14:21:56.517,Watts,886.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-08-20_testing,Ch1,Watts,280.500000,Volts,205.880000,Amps,1.440500,PF,0.945700,Ch2,Watts,351.700000,Volts,205.730000,Amps,1.750000,PF,0.977000,Ch3,Watts,254.700000,Volts,205.890000,Amps,1.307300,PF,0.946100
Time,02-12-2022 14:21:57.504,Watts,885.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-08-20_testing,Ch1,Watts,280.200000,Volts,205.880000,Amps,1.439500,PF,0.945600,Ch2,Watts,351.100000,Volts,205.730000,Amps,1.746800,PF,0.976900,Ch3,Watts,254.100000,Volts,205.890000,Amps,1.304700,PF,0.945800
Time,02-12-2022 14:21:58.527,Watts,890.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-08-20_testing,Ch1,Watts,282.100000,Volts,205.880000,Amps,1.448300,PF,0.945900,Ch2,Watts,352.500000,Volts,205.720000,Amps,1.753600,PF,0.977000,Ch3,Watts,255.700000,Volts,205.890000,Amps,1.312700,PF,0.946200
Time,02-12-2022 14:21:59.520,Watts,890.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-08-20_testing,Ch1,Watts,281.700000,Volts,205.880000,Amps,1.446200,PF,0.946000,Ch2,Watts,352.400000,Volts,205.680000,Amps,1.753900,PF,0.977000,Ch3,Watts,256.000000,Volts,205.890000,Amps,1.313700,PF,0.946400
Time,02-12-2022 14:22:00.526,Watts,889.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-08-20_testing,Ch1,Watts,281.600000,Volts,205.880000,Amps,1.445500,PF,0.946100,Ch2,Watts,352.200000,Volts,205.680000,Amps,1.752500,PF,0.977000,Ch3,Watts,255.500000,Volts,205.890000,Amps,1.311500,PF,0.946300
Time,02-12-2022 14:22:01.518,Watts,889.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-08-20_testing,Ch1,Watts,281.400000,Volts,205.870000,Amps,1.444700,PF,0.946000,Ch2,Watts,352.400000,Volts,205.670000,Amps,1.753500,PF,0.977000,Ch3,Watts,255.400000,Volts,205.880000,Amps,1.310600,PF,0.946500
Time,02-12-2022 14:22:02.516,Watts,930.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-08-20_testing,Ch1,Watts,295.800000,Volts,205.850000,Amps,1.521100,PF,0.944500,Ch2,Watts,365.400000,Volts,205.670000,Amps,1.822900,PF,0.974700,Ch3,Watts,269.400000,Volts,205.860000,Amps,1.386500,PF,0.943800
Time,02-12-2022 14:22:03.518,Watts,1882.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-08-20_testing,Ch1,Watts,608.000000,Volts,205.380000,Amps,3.030600,PF,0.976700,Ch2,Watts,691.200000,Volts,205.310000,Amps,3.415200,PF,0.985700,Ch3,Watts,583.100000,Volts,205.400000,Amps,2.901000,PF,0.978600
Time,02-12-2022 14:22:04.517,Watts,2046.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-08-20_testing,Ch1,Watts,662.100000,Volts,205.310000,Amps,3.243400,PF,0.994400,Ch2,Watts,747.300000,Volts,205.250000,Amps,3.658400,PF,0.995300,Ch3,Watts,636.700000,Volts,205.320000,Amps,3.120500,PF,0.993800
Time,02-12-2022 14:22:05.509,Watts,2050.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-08-20_testing,Ch1,Watts,663.600000,Volts,205.300000,Amps,3.249900,PF,0.994600,Ch2,Watts,748.900000,Volts,205.250000,Amps,3.666100,PF,0.995300,Ch3,Watts,638.000000,Volts,205.320000,Amps,3.126100,PF,0.994000
Time,02-12-2022 14:22:06.517,Watts,2051.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-08-20_testing,Ch1,Watts,664.100000,Volts,205.300000,Amps,3.252100,PF,0.994700,Ch2,Watts,749.200000,Volts,205.250000,Amps,3.667300,PF,0.995300,Ch3,Watts,638.300000,Volts,205.320000,Amps,3.127300,PF,0.994000
Time,02-12-2022 14:22:07.518,Watts,2051.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-08-20_testing,Ch1,Watts,663.800000,Volts,205.300000,Amps,3.250700,PF,0.994700,Ch2,Watts,749.200000,Volts,205.250000,Amps,3.667100,PF,0.995300,Ch3,Watts,638.200000,Volts,205.320000,Amps,3.127100,PF,0.994000
Time,02-12-2022 14:22:08.517,Watts,2050.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-08-20_testing,Ch1,Watts,663.800000,Volts,205.300000,Amps,3.250700,PF,0.994700,Ch2,Watts,748.900000,Volts,205.250000,Amps,3.665700,PF,0.995300,Ch3,Watts,638.000000,Volts,205.320000,Amps,3.126000,PF,0.994000
Time,02-12-2022 14:22:09.520,Watts,2050.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-08-20_testing,Ch1,Watts,663.600000,Volts,205.290000,Amps,3.250100,PF,0.994600,Ch2,Watts,748.700000,Volts,205.260000,Amps,3.664700,PF,0.995300,Ch3,Watts,638.200000,Volts,205.310000,Amps,3.127200,PF,0.994000
Time,02-12-2022 14:22:10.519,Watts,1552.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-08-20_testing,Ch1,Watts,499.900000,Volts,205.540000,Amps,2.569200,PF,0.946700,Ch2,Watts,577.200000,Volts,205.430000,Amps,2.941400,PF,0.955300,Ch3,Watts,475.100000,Volts,205.550000,Amps,2.454100,PF,0.941700
Time,02-12-2022 14:22:11.504,Watts,2018.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-08-20_testing,Ch1,Watts,653.100000,Volts,205.310000,Amps,3.239100,PF,0.982000,Ch2,Watts,738.400000,Volts,205.260000,Amps,3.652800,PF,0.984800,Ch3,Watts,627.300000,Volts,205.330000,Amps,3.116600,PF,0.980300
Time,02-12-2022 14:22:12.505,Watts,2050.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-08-20_testing,Ch1,Watts,663.700000,Volts,205.300000,Amps,3.251100,PF,0.994400,Ch2,Watts,749.000000,Volts,205.240000,Amps,3.667500,PF,0.995000,Ch3,Watts,637.600000,Volts,205.320000,Amps,3.125000,PF,0.993700
Time,02-12-2022 14:22:13.524,Watts,2051.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-08-20_testing,Ch1,Watts,664.000000,Volts,205.290000,Amps,3.252000,PF,0.994600,Ch2,Watts,749.300000,Volts,205.230000,Amps,3.668200,PF,0.995300,Ch3,Watts,637.900000,Volts,205.310000,Amps,3.126100,PF,0.993900
Time,02-12-2022 14:22:14.511,Watts,2049.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-08-20_testing,Ch1,Watts,663.300000,Volts,205.290000,Amps,3.248700,PF,0.994600,Ch2,Watts,748.800000,Volts,205.230000,Amps,3.665700,PF,0.995300,Ch3,Watts,637.600000,Volts,205.310000,Amps,3.124300,PF,0.993900
Time,02-12-2022 14:22:15.514,Watts,2050.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-08-20_testing,Ch1,Watts,663.600000,Volts,205.300000,Amps,3.249600,PF,0.994600,Ch2,Watts,749.100000,Volts,205.240000,Amps,3.667000,PF,0.995300,Ch3,Watts,637.600000,Volts,205.320000,Amps,3.124500,PF,0.994000
Time,02-12-2022 14:22:16.512,Watts,2054.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-08-20_testing,Ch1,Watts,664.800000,Volts,205.300000,Amps,3.255800,PF,0.994700,Ch2,Watts,750.300000,Volts,205.230000,Amps,3.672900,PF,0.995400,Ch3,Watts,639.100000,Volts,205.320000,Amps,3.131400,PF,0.994000
Time,02-12-2022 14:22:17.514,Watts,2069.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-08-20_testing,Ch1,Watts,669.900000,Volts,205.300000,Amps,3.280100,PF,0.994800,Ch2,Watts,755.400000,Volts,205.230000,Amps,3.697700,PF,0.995400,Ch3,Watts,644.400000,Volts,205.310000,Amps,3.157000,PF,0.994100
Time,02-12-2022 14:22:18.516,Watts,2051.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-08-20_testing,Ch1,Watts,663.800000,Volts,205.300000,Amps,3.250600,PF,0.994600,Ch2,Watts,749.400000,Volts,205.240000,Amps,3.668300,PF,0.995300,Ch3,Watts,638.000000,Volts,205.320000,Amps,3.126200,PF,0.994000
Time,02-12-2022 14:22:19.517,Watts,2058.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-08-20_testing,Ch1,Watts,666.200000,Volts,205.290000,Amps,3.262600,PF,0.994700,Ch2,Watts,752.000000,Volts,205.270000,Amps,3.680200,PF,0.995400,Ch3,Watts,640.200000,Volts,205.310000,Amps,3.137200,PF,0.994000
Time,02-12-2022 14:22:20.512,Watts,2059.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-08-20_testing,Ch1,Watts,666.400000,Volts,205.290000,Amps,3.263400,PF,0.994700,Ch2,Watts,752.000000,Volts,205.280000,Amps,3.680300,PF,0.995400,Ch3,Watts,640.600000,Volts,205.300000,Amps,3.139200,PF,0.994000
Time,02-12-2022 14:22:21.513,Watts,2056.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-08-20_testing,Ch1,Watts,665.500000,Volts,205.300000,Amps,3.258900,PF,0.994700,Ch2,Watts,751.100000,Volts,205.270000,Amps,3.676200,PF,0.995400,Ch3,Watts,639.600000,Volts,205.310000,Amps,3.133900,PF,0.994000
Time,02-12-2022 14:22:22.513,Watts,2057.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-08-20_testing,Ch1,Watts,666.000000,Volts,205.300000,Amps,3.261400,PF,0.994700,Ch2,Watts,751.800000,Volts,205.280000,Amps,3.679400,PF,0.995400,Ch3,Watts,640.000000,Volts,205.310000,Amps,3.135900,PF,0.994000
Time,02-12-2022 14:22:23.512,Watts,2063.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-08-20_testing,Ch1,Watts,668.000000,Volts,205.290000,Amps,3.271200,PF,0.994700,Ch2,Watts,753.700000,Volts,205.280000,Amps,3.688600,PF,0.995400,Ch3,Watts,641.800000,Volts,205.300000,Amps,3.145000,PF,0.994000
Time,02-12-2022 14:22:24.516,Watts,2074.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-08-20_testing,Ch1,Watts,671.000000,Volts,205.280000,Amps,3.285700,PF,0.994800,Ch2,Watts,757.400000,Volts,205.270000,Amps,3.706500,PF,0.995500,Ch3,Watts,645.700000,Volts,205.290000,Amps,3.163600,PF,0.994100
Time,02-12-2022 14:22:25.524,Watts,2057.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-08-20_testing,Ch1,Watts,665.900000,Volts,205.280000,Amps,3.260900,PF,0.994700,Ch2,Watts,751.700000,Volts,205.290000,Amps,3.678500,PF,0.995400,Ch3,Watts,639.800000,Volts,205.300000,Amps,3.135300,PF,0.994000
Time,02-12-2022 14:22:26.509,Watts,2068.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-08-20_testing,Ch1,Watts,669.400000,Volts,205.280000,Amps,3.278200,PF,0.994800,Ch2,Watts,755.500000,Volts,205.280000,Amps,3.697200,PF,0.995500,Ch3,Watts,643.500000,Volts,205.300000,Amps,3.153000,PF,0.994100
Time,02-12-2022 14:22:27.519,Watts,2064.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-08-20_testing,Ch1,Watts,668.100000,Volts,205.270000,Amps,3.272300,PF,0.994700,Ch2,Watts,753.700000,Volts,205.270000,Amps,3.688400,PF,0.995400,Ch3,Watts,642.200000,Volts,205.280000,Amps,3.147000,PF,0.994100
Time,02-12-2022 14:22:28.516,Watts,2063.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-08-20_testing,Ch1,Watts,668.000000,Volts,205.270000,Amps,3.271500,PF,0.994700,Ch2,Watts,753.900000,Volts,205.260000,Amps,3.689800,PF,0.995500,Ch3,Watts,642.000000,Volts,205.290000,Amps,3.146000,PF,0.994000
Time,02-12-2022 14:22:29.518,Watts,2063.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-08-20_testing,Ch1,Watts,667.900000,Volts,205.280000,Amps,3.271000,PF,0.994700,Ch2,Watts,753.600000,Volts,205.260000,Amps,3.688400,PF,0.995400,Ch3,Watts,642.200000,Volts,205.290000,Amps,3.147200,PF,0.994100
Time,02-12-2022 14:22:30.517,Watts,2063.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-08-20_testing,Ch1,Watts,667.800000,Volts,205.280000,Amps,3.270600,PF,0.994700,Ch2,Watts,753.800000,Volts,205.270000,Amps,3.689000,PF,0.995400,Ch3,Watts,641.900000,Volts,205.300000,Amps,3.145500,PF,0.994000
Time,02-12-2022 14:22:31.519,Watts,2082.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-08-20_testing,Ch1,Watts,673.900000,Volts,205.270000,Amps,3.300300,PF,0.994800,Ch2,Watts,760.100000,Volts,205.260000,Amps,3.719800,PF,0.995500,Ch3,Watts,648.200000,Volts,205.290000,Amps,3.175900,PF,0.994200
Time,02-12-2022 14:22:32.525,Watts,2074.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-08-20_testing,Ch1,Watts,671.400000,Volts,205.270000,Amps,3.287800,PF,0.994800,Ch2,Watts,757.500000,Volts,205.260000,Amps,3.707100,PF,0.995500,Ch3,Watts,645.500000,Volts,205.290000,Amps,3.162800,PF,0.994100
Time,02-12-2022 14:22:33.519,Watts,2074.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-08-20_testing,Ch1,Watts,671.400000,Volts,205.270000,Amps,3.288000,PF,0.994800,Ch2,Watts,757.400000,Volts,205.270000,Amps,3.706700,PF,0.995500,Ch3,Watts,645.500000,Volts,205.280000,Amps,3.163200,PF,0.994100
Time,02-12-2022 14:22:34.517,Watts,2076.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-08-20_testing,Ch1,Watts,671.900000,Volts,205.270000,Amps,3.290500,PF,0.994800,Ch2,Watts,758.300000,Volts,205.270000,Amps,3.710900,PF,0.995500,Ch3,Watts,645.900000,Volts,205.290000,Amps,3.165000,PF,0.994100
Time,02-12-2022 14:22:35.518,Watts,2071.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-08-20_testing,Ch1,Watts,670.400000,Volts,205.270000,Amps,3.283200,PF,0.994800,Ch2,Watts,756.400000,Volts,205.270000,Amps,3.701400,PF,0.995500,Ch3,Watts,644.500000,Volts,205.290000,Amps,3.158000,PF,0.994100
Time,02-12-2022 14:22:36.521,Watts,2075.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-08-20_testing,Ch1,Watts,671.900000,Volts,205.270000,Amps,3.290400,PF,0.994800,Ch2,Watts,758.000000,Volts,205.270000,Amps,3.709500,PF,0.995500,Ch3,Watts,645.600000,Volts,205.290000,Amps,3.163600,PF,0.994100
Time,02-12-2022 14:22:37.506,Watts,2076.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-08-20_testing,Ch1,Watts,671.900000,Volts,205.270000,Amps,3.290500,PF,0.994800,Ch2,Watts,758.200000,Volts,205.260000,Amps,3.710300,PF,0.995500,Ch3,Watts,646.100000,Volts,205.290000,Amps,3.165900,PF,0.994100
Time,02-12-2022 14:22:38.506,Watts,2095.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-08-20_testing,Ch1,Watts,678.400000,Volts,205.260000,Amps,3.322000,PF,0.994900,Ch2,Watts,764.800000,Volts,205.260000,Amps,3.742200,PF,0.995600,Ch3,Watts,652.400000,Volts,205.280000,Amps,3.196500,PF,0.994300
Time,02-12-2022 14:22:39.507,Watts,2074.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_06-08-20_testing,Ch1,Watts,671.400000,Volts,205.280000,Amps,3.288000,PF,0.994800,Ch2,Watts,757.400000,Volts,205.280000,Amps,3.706400,PF,0.995500,Ch3,Watts,645.700000,Volts,205.300000,Amps,3.163600,PF,0.994100
