Time,02-24-2022 09:52:41.066,Watts,1566.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_01-40-08_testing,Ch1,Watts,463.500000,Volts,208.960000,Amps,2.294000,PF,0.967000,Ch2,Watts,516.500000,Volts,208.560000,Amps,2.560000,PF,0.967300,Ch3,Watts,586.400000,Volts,208.670000,Amps,2.889000,PF,0.972900
Time,02-24-2022 09:52:42.081,Watts,1569.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_01-40-08_testing,Ch1,Watts,462.200000,Volts,208.990000,Amps,2.288000,PF,0.966600,Ch2,Watts,527.000000,Volts,208.580000,Amps,2.609000,PF,0.968300,Ch3,Watts,580.300000,Volts,208.690000,Amps,2.860000,PF,0.972400
Time,02-24-2022 09:52:43.066,Watts,1561.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_01-40-08_testing,Ch1,Watts,466.200000,Volts,208.980000,Amps,2.307000,PF,0.966700,Ch2,Watts,519.500000,Volts,208.590000,Amps,2.578000,PF,0.966000,Ch3,Watts,576.100000,Volts,208.700000,Amps,2.839000,PF,0.972400
Time,02-24-2022 09:52:44.068,Watts,1695.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_01-40-08_testing,Ch1,Watts,489.400000,Volts,208.910000,Amps,2.413000,PF,0.970700,Ch2,Watts,573.000000,Volts,208.430000,Amps,2.834000,PF,0.970100,Ch3,Watts,632.800000,Volts,208.560000,Amps,3.115000,PF,0.974200
Time,02-24-2022 09:52:45.069,Watts,1788.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_01-40-08_testing,Ch1,Watts,506.800000,Volts,208.880000,Amps,2.494000,PF,0.973000,Ch2,Watts,609.000000,Volts,208.350000,Amps,2.997000,PF,0.975300,Ch3,Watts,673.100000,Volts,208.480000,Amps,3.302000,PF,0.977700
Time,02-24-2022 09:52:46.067,Watts,1808.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_01-40-08_testing,Ch1,Watts,508.400000,Volts,208.880000,Amps,2.501000,PF,0.973100,Ch2,Watts,622.200000,Volts,208.320000,Amps,3.059000,PF,0.976400,Ch3,Watts,678.100000,Volts,208.470000,Amps,3.325000,PF,0.978400
Time,02-24-2022 09:52:47.068,Watts,1814.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_01-40-08_testing,Ch1,Watts,508.100000,Volts,208.860000,Amps,2.500000,PF,0.973100,Ch2,Watts,623.400000,Volts,208.290000,Amps,3.064000,PF,0.976600,Ch3,Watts,682.800000,Volts,208.430000,Amps,3.347000,PF,0.978800
Time,02-24-2022 09:52:48.078,Watts,1807.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_01-40-08_testing,Ch1,Watts,505.200000,Volts,208.880000,Amps,2.485000,PF,0.973100,Ch2,Watts,626.200000,Volts,208.310000,Amps,3.077000,PF,0.977000,Ch3,Watts,676.100000,Volts,208.450000,Amps,3.315000,PF,0.978500
Time,02-24-2022 09:52:49.067,Watts,1764.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_01-40-08_testing,Ch1,Watts,499.900000,Volts,208.930000,Amps,2.463000,PF,0.971300,Ch2,Watts,603.600000,Volts,208.390000,Amps,2.976000,PF,0.973400,Ch3,Watts,660.700000,Volts,208.520000,Amps,3.245000,PF,0.976500
Time,02-24-2022 09:52:50.067,Watts,1577.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_01-40-08_testing,Ch1,Watts,465.900000,Volts,208.970000,Amps,2.305000,PF,0.967300,Ch2,Watts,526.300000,Volts,208.550000,Amps,2.605000,PF,0.968800,Ch3,Watts,585.300000,Volts,208.660000,Amps,2.881000,PF,0.973600
Time,02-24-2022 09:52:51.066,Watts,1551.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_01-40-08_testing,Ch1,Watts,461.000000,Volts,209.000000,Amps,2.282000,PF,0.966700,Ch2,Watts,519.100000,Volts,208.590000,Amps,2.572000,PF,0.967400,Ch3,Watts,571.800000,Volts,208.700000,Amps,2.820000,PF,0.971500
Time,02-24-2022 09:52:52.066,Watts,3318.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_01-40-08_testing,Ch1,Watts,1029.500000,Volts,207.790000,Amps,5.052000,PF,0.980700,Ch2,Watts,1118.500000,Volts,207.070000,Amps,5.511000,PF,0.980100,Ch3,Watts,1170.400000,Volts,207.360000,Amps,5.741000,PF,0.983200
Time,02-24-2022 09:52:53.067,Watts,3348.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_01-40-08_testing,Ch1,Watts,1086.200000,Volts,207.680000,Amps,5.262000,PF,0.993900,Ch2,Watts,1106.600000,Volts,207.100000,Amps,5.383000,PF,0.992600,Ch3,Watts,1155.600000,Volts,207.380000,Amps,5.612000,PF,0.992900
Time,02-24-2022 09:52:54.078,Watts,3352.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_01-40-08_testing,Ch1,Watts,1088.600000,Volts,207.650000,Amps,5.275000,PF,0.993800,Ch2,Watts,1110.600000,Volts,207.100000,Amps,5.401000,PF,0.992900,Ch3,Watts,1153.300000,Volts,207.380000,Amps,5.600000,PF,0.993100
Time,02-24-2022 09:52:55.078,Watts,3352.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_01-40-08_testing,Ch1,Watts,1089.700000,Volts,207.630000,Amps,5.282000,PF,0.993500,Ch2,Watts,1106.800000,Volts,207.110000,Amps,5.382000,PF,0.992800,Ch3,Watts,1155.700000,Volts,207.390000,Amps,5.611000,PF,0.993100
Time,02-24-2022 09:52:56.079,Watts,3352.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_01-40-08_testing,Ch1,Watts,1087.600000,Volts,207.640000,Amps,5.272000,PF,0.993500,Ch2,Watts,1109.900000,Volts,207.120000,Amps,5.397000,PF,0.992900,Ch3,Watts,1155.100000,Volts,207.410000,Amps,5.608000,PF,0.993100
Time,02-24-2022 09:52:57.078,Watts,3350.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_01-40-08_testing,Ch1,Watts,1088.300000,Volts,207.650000,Amps,5.276000,PF,0.993400,Ch2,Watts,1103.500000,Volts,207.150000,Amps,5.365000,PF,0.992900,Ch3,Watts,1158.300000,Volts,207.420000,Amps,5.623000,PF,0.993200
Time,02-24-2022 09:52:58.078,Watts,3348.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_01-40-08_testing,Ch1,Watts,1084.300000,Volts,207.640000,Amps,5.257000,PF,0.993300,Ch2,Watts,1107.300000,Volts,207.120000,Amps,5.384000,PF,0.992900,Ch3,Watts,1156.800000,Volts,207.400000,Amps,5.616000,PF,0.993100
Time,02-24-2022 09:52:59.067,Watts,3350.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_01-40-08_testing,Ch1,Watts,1085.200000,Volts,207.630000,Amps,5.262000,PF,0.993300,Ch2,Watts,1105.800000,Volts,207.120000,Amps,5.377000,PF,0.992900,Ch3,Watts,1159.600000,Volts,207.400000,Amps,5.629000,PF,0.993300
Time,02-24-2022 09:53:00.083,Watts,3352.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_01-40-08_testing,Ch1,Watts,1087.300000,Volts,207.630000,Amps,5.272000,PF,0.993200,Ch2,Watts,1107.600000,Volts,207.130000,Amps,5.386000,PF,0.992900,Ch3,Watts,1157.700000,Volts,207.400000,Amps,5.620000,PF,0.993200
Time,02-24-2022 09:53:01.067,Watts,3351.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_01-40-08_testing,Ch1,Watts,1089.300000,Volts,207.630000,Amps,5.281000,PF,0.993500,Ch2,Watts,1105.100000,Volts,207.140000,Amps,5.373000,PF,0.992800,Ch3,Watts,1156.600000,Volts,207.410000,Amps,5.615000,PF,0.993100
Time,02-24-2022 09:53:02.067,Watts,3348.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_01-40-08_testing,Ch1,Watts,1086.600000,Volts,207.630000,Amps,5.269000,PF,0.993300,Ch2,Watts,1104.200000,Volts,207.130000,Amps,5.369000,PF,0.992900,Ch3,Watts,1157.400000,Volts,207.410000,Amps,5.619000,PF,0.993100
Time,02-24-2022 09:53:03.067,Watts,3353.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_01-40-08_testing,Ch1,Watts,1089.700000,Volts,207.630000,Amps,5.285000,PF,0.993200,Ch2,Watts,1106.300000,Volts,207.150000,Amps,5.379000,PF,0.992900,Ch3,Watts,1157.000000,Volts,207.420000,Amps,5.616000,PF,0.993200
Time,02-24-2022 09:53:04.067,Watts,3350.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_01-40-08_testing,Ch1,Watts,1087.400000,Volts,207.630000,Amps,5.272000,PF,0.993400,Ch2,Watts,1107.700000,Volts,207.140000,Amps,5.385000,PF,0.992900,Ch3,Watts,1155.700000,Volts,207.420000,Amps,5.610000,PF,0.993200
Time,02-24-2022 09:53:05.078,Watts,3353.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_01-40-08_testing,Ch1,Watts,1090.600000,Volts,207.630000,Amps,5.286000,PF,0.993600,Ch2,Watts,1105.800000,Volts,207.140000,Amps,5.377000,PF,0.992900,Ch3,Watts,1157.000000,Volts,207.420000,Amps,5.616000,PF,0.993200
Time,02-24-2022 09:53:06.067,Watts,3351.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_01-40-08_testing,Ch1,Watts,1092.200000,Volts,207.660000,Amps,5.293000,PF,0.993600,Ch2,Watts,1102.700000,Volts,207.150000,Amps,5.361000,PF,0.992800,Ch3,Watts,1156.600000,Volts,207.420000,Amps,5.615000,PF,0.993100
Time,02-24-2022 09:53:07.081,Watts,3353.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_01-40-08_testing,Ch1,Watts,1092.800000,Volts,207.630000,Amps,5.298000,PF,0.993500,Ch2,Watts,1104.800000,Volts,207.130000,Amps,5.373000,PF,0.992800,Ch3,Watts,1155.700000,Volts,207.400000,Amps,5.611000,PF,0.993000
Time,02-24-2022 09:53:08.078,Watts,3354.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_01-40-08_testing,Ch1,Watts,1092.800000,Volts,207.650000,Amps,5.297000,PF,0.993400,Ch2,Watts,1104.100000,Volts,207.140000,Amps,5.370000,PF,0.992700,Ch3,Watts,1157.800000,Volts,207.410000,Amps,5.621000,PF,0.993100
Time,02-24-2022 09:53:09.067,Watts,3353.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_01-40-08_testing,Ch1,Watts,1088.900000,Volts,207.650000,Amps,5.278000,PF,0.993400,Ch2,Watts,1107.000000,Volts,207.130000,Amps,5.384000,PF,0.992700,Ch3,Watts,1157.700000,Volts,207.400000,Amps,5.621000,PF,0.993000
Time,02-24-2022 09:53:10.067,Watts,3353.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_01-40-08_testing,Ch1,Watts,1088.500000,Volts,207.660000,Amps,5.276000,PF,0.993500,Ch2,Watts,1108.000000,Volts,207.130000,Amps,5.389000,PF,0.992700,Ch3,Watts,1156.600000,Volts,207.410000,Amps,5.616000,PF,0.992900
Time,02-24-2022 09:53:11.079,Watts,3349.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_01-40-08_testing,Ch1,Watts,1092.900000,Volts,207.650000,Amps,5.298000,PF,0.993400,Ch2,Watts,1104.300000,Volts,207.140000,Amps,5.371000,PF,0.992700,Ch3,Watts,1152.200000,Volts,207.420000,Amps,5.595000,PF,0.992800
Time,02-24-2022 09:53:12.067,Watts,3353.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_01-40-08_testing,Ch1,Watts,1089.000000,Volts,207.610000,Amps,5.281000,PF,0.993200,Ch2,Watts,1107.000000,Volts,207.120000,Amps,5.384000,PF,0.992700,Ch3,Watts,1157.500000,Volts,207.400000,Amps,5.621000,PF,0.992900
Time,02-24-2022 09:53:13.068,Watts,3348.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_01-40-08_testing,Ch1,Watts,1087.900000,Volts,207.620000,Amps,5.276000,PF,0.993200,Ch2,Watts,1103.900000,Volts,207.120000,Amps,5.369000,PF,0.992600,Ch3,Watts,1156.600000,Volts,207.400000,Amps,5.617000,PF,0.992900
Time,02-24-2022 09:53:14.067,Watts,3349.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_01-40-08_testing,Ch1,Watts,1083.800000,Volts,207.610000,Amps,5.256000,PF,0.993300,Ch2,Watts,1108.000000,Volts,207.100000,Amps,5.390000,PF,0.992600,Ch3,Watts,1157.800000,Volts,207.380000,Amps,5.623000,PF,0.992900
Time,02-24-2022 09:53:15.067,Watts,3351.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_01-40-08_testing,Ch1,Watts,1084.100000,Volts,207.630000,Amps,5.256000,PF,0.993400,Ch2,Watts,1109.500000,Volts,207.110000,Amps,5.396000,PF,0.992800,Ch3,Watts,1158.100000,Volts,207.390000,Amps,5.624000,PF,0.992900
Time,02-24-2022 09:53:16.066,Watts,3349.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_01-40-08_testing,Ch1,Watts,1084.500000,Volts,207.630000,Amps,5.259000,PF,0.993200,Ch2,Watts,1107.400000,Volts,207.110000,Amps,5.387000,PF,0.992700,Ch3,Watts,1157.600000,Volts,207.390000,Amps,5.622000,PF,0.992900
Time,02-24-2022 09:53:17.067,Watts,3348.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_01-40-08_testing,Ch1,Watts,1082.100000,Volts,207.620000,Amps,5.248000,PF,0.993200,Ch2,Watts,1108.500000,Volts,207.120000,Amps,5.392000,PF,0.992600,Ch3,Watts,1158.000000,Volts,207.390000,Amps,5.624000,PF,0.992900
Time,02-24-2022 09:53:18.067,Watts,3347.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_01-40-08_testing,Ch1,Watts,1084.300000,Volts,207.640000,Amps,5.258000,PF,0.993200,Ch2,Watts,1107.400000,Volts,207.140000,Amps,5.386000,PF,0.992700,Ch3,Watts,1156.100000,Volts,207.410000,Amps,5.614000,PF,0.992900
Time,02-24-2022 09:53:19.070,Watts,3349.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_01-40-08_testing,Ch1,Watts,1085.000000,Volts,207.630000,Amps,5.261000,PF,0.993200,Ch2,Watts,1106.000000,Volts,207.130000,Amps,5.380000,PF,0.992500,Ch3,Watts,1158.500000,Volts,207.400000,Amps,5.626000,PF,0.992800
Time,02-24-2022 09:53:20.078,Watts,3351.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_01-40-08_testing,Ch1,Watts,1085.900000,Volts,207.630000,Amps,5.266000,PF,0.993200,Ch2,Watts,1110.400000,Volts,207.120000,Amps,5.401000,PF,0.992700,Ch3,Watts,1154.900000,Volts,207.400000,Amps,5.609000,PF,0.992900
Time,02-24-2022 09:53:21.066,Watts,3348.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_01-40-08_testing,Ch1,Watts,1086.200000,Volts,207.620000,Amps,5.267000,PF,0.993200,Ch2,Watts,1106.000000,Volts,207.120000,Amps,5.380000,PF,0.992600,Ch3,Watts,1156.500000,Volts,207.390000,Amps,5.616000,PF,0.992900
Time,02-24-2022 09:53:22.070,Watts,3351.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_01-40-08_testing,Ch1,Watts,1088.600000,Volts,207.600000,Amps,5.280000,PF,0.993200,Ch2,Watts,1107.000000,Volts,207.110000,Amps,5.385000,PF,0.992600,Ch3,Watts,1155.400000,Volts,207.390000,Amps,5.611000,PF,0.992900
Time,02-24-2022 09:53:23.067,Watts,3350.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_01-40-08_testing,Ch1,Watts,1091.200000,Volts,207.600000,Amps,5.292000,PF,0.993200,Ch2,Watts,1107.500000,Volts,207.110000,Amps,5.387000,PF,0.992700,Ch3,Watts,1152.000000,Volts,207.390000,Amps,5.595000,PF,0.992800
Time,02-24-2022 09:53:24.079,Watts,3350.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_01-40-08_testing,Ch1,Watts,1088.000000,Volts,207.610000,Amps,5.276000,PF,0.993200,Ch2,Watts,1105.500000,Volts,207.120000,Amps,5.378000,PF,0.992600,Ch3,Watts,1156.700000,Volts,207.390000,Amps,5.617000,PF,0.992900
Time,02-24-2022 09:53:25.078,Watts,3350.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_01-40-08_testing,Ch1,Watts,1089.000000,Volts,207.600000,Amps,5.281000,PF,0.993300,Ch2,Watts,1104.900000,Volts,207.100000,Amps,5.375000,PF,0.992600,Ch3,Watts,1156.900000,Volts,207.370000,Amps,5.618000,PF,0.993000
Time,02-24-2022 09:53:26.078,Watts,3352.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_01-40-08_testing,Ch1,Watts,1090.100000,Volts,207.610000,Amps,5.286000,PF,0.993300,Ch2,Watts,1106.600000,Volts,207.110000,Amps,5.383000,PF,0.992700,Ch3,Watts,1155.800000,Volts,207.380000,Amps,5.613000,PF,0.992900
Time,02-24-2022 09:53:27.067,Watts,3350.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_01-40-08_testing,Ch1,Watts,1087.500000,Volts,207.610000,Amps,5.274000,PF,0.993200,Ch2,Watts,1107.800000,Volts,207.120000,Amps,5.388000,PF,0.992700,Ch3,Watts,1155.100000,Volts,207.400000,Amps,5.610000,PF,0.992800
Time,02-24-2022 09:53:28.080,Watts,3350.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_01-40-08_testing,Ch1,Watts,1086.400000,Volts,207.620000,Amps,5.268000,PF,0.993200,Ch2,Watts,1110.400000,Volts,207.110000,Amps,5.401000,PF,0.992700,Ch3,Watts,1153.300000,Volts,207.390000,Amps,5.601000,PF,0.992900
Time,02-24-2022 09:53:29.080,Watts,3348.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_01-40-08_testing,Ch1,Watts,1085.700000,Volts,207.640000,Amps,5.264000,PF,0.993200,Ch2,Watts,1107.800000,Volts,207.140000,Amps,5.388000,PF,0.992600,Ch3,Watts,1154.600000,Volts,207.410000,Amps,5.608000,PF,0.992700
Time,02-24-2022 09:53:30.067,Watts,3350.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_01-40-08_testing,Ch1,Watts,1088.100000,Volts,207.630000,Amps,5.277000,PF,0.993200,Ch2,Watts,1108.900000,Volts,207.130000,Amps,5.393000,PF,0.992700,Ch3,Watts,1153.300000,Volts,207.400000,Amps,5.600000,PF,0.992900
Time,02-24-2022 09:53:31.072,Watts,3349.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_01-40-08_testing,Ch1,Watts,1084.800000,Volts,207.630000,Amps,5.261000,PF,0.993200,Ch2,Watts,1107.200000,Volts,207.120000,Amps,5.385000,PF,0.992600,Ch3,Watts,1157.600000,Volts,207.390000,Amps,5.621000,PF,0.992900
Time,02-24-2022 09:53:32.080,Watts,3350.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_01-40-08_testing,Ch1,Watts,1085.700000,Volts,207.650000,Amps,5.264000,PF,0.993200,Ch2,Watts,1108.000000,Volts,207.130000,Amps,5.389000,PF,0.992700,Ch3,Watts,1156.600000,Volts,207.400000,Amps,5.616000,PF,0.993000
Time,02-24-2022 09:53:33.067,Watts,3345.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_01-40-08_testing,Ch1,Watts,1088.400000,Volts,207.670000,Amps,5.274000,PF,0.993700,Ch2,Watts,1107.300000,Volts,207.110000,Amps,5.384000,PF,0.992900,Ch3,Watts,1149.900000,Volts,207.390000,Amps,5.583000,PF,0.993100
Time,02-24-2022 09:53:34.078,Watts,3348.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_01-40-08_testing,Ch1,Watts,1085.300000,Volts,207.700000,Amps,5.258000,PF,0.993700,Ch2,Watts,1104.400000,Volts,207.130000,Amps,5.371000,PF,0.992700,Ch3,Watts,1158.600000,Volts,207.400000,Amps,5.625000,PF,0.993100
Time,02-24-2022 09:53:35.065,Watts,3347.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_01-40-08_testing,Ch1,Watts,1086.800000,Volts,207.690000,Amps,5.265000,PF,0.993900,Ch2,Watts,1102.900000,Volts,207.100000,Amps,5.364000,PF,0.992700,Ch3,Watts,1157.800000,Volts,207.380000,Amps,5.622000,PF,0.993100
Time,02-24-2022 09:53:36.066,Watts,3350.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_01-40-08_testing,Ch1,Watts,1082.800000,Volts,207.700000,Amps,5.245000,PF,0.994000,Ch2,Watts,1106.200000,Volts,207.070000,Amps,5.382000,PF,0.992700,Ch3,Watts,1161.300000,Volts,207.340000,Amps,5.640000,PF,0.993000
