Time,02-14-2022 10:47:18.769,Watts,472.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_testing,Ch1,Watts,237.600000,Volts,205.940000,Amps,1.519800,PF,0.759100,Ch2,Watts,234.900000,Volts,206.010000,Amps,1.528800,PF,0.746000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:47:19.770,Watts,481.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_testing,Ch1,Watts,241.900000,Volts,205.950000,Amps,1.542500,PF,0.761400,Ch2,Watts,239.600000,Volts,206.040000,Amps,1.568600,PF,0.741400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:47:20.761,Watts,485.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_testing,Ch1,Watts,243.000000,Volts,205.910000,Amps,1.548900,PF,0.761900,Ch2,Watts,242.000000,Volts,206.050000,Amps,1.593300,PF,0.737200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:47:21.765,Watts,485.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_testing,Ch1,Watts,243.700000,Volts,205.920000,Amps,1.554600,PF,0.761200,Ch2,Watts,242.100000,Volts,206.040000,Amps,1.574500,PF,0.746200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:47:22.771,Watts,504.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_testing,Ch1,Watts,252.600000,Volts,205.890000,Amps,1.592100,PF,0.770700,Ch2,Watts,251.500000,Volts,206.040000,Amps,1.604900,PF,0.760700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:47:23.771,Watts,506.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_testing,Ch1,Watts,253.200000,Volts,205.900000,Amps,1.596200,PF,0.770400,Ch2,Watts,252.900000,Volts,206.010000,Amps,1.625000,PF,0.755500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:47:24.772,Watts,511.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_testing,Ch1,Watts,256.900000,Volts,205.910000,Amps,1.604700,PF,0.777600,Ch2,Watts,255.000000,Volts,205.990000,Amps,1.656100,PF,0.747500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:47:25.771,Watts,511.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_testing,Ch1,Watts,256.100000,Volts,205.910000,Amps,1.609700,PF,0.772700,Ch2,Watts,255.500000,Volts,205.990000,Amps,1.636300,PF,0.758100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:47:26.772,Watts,527.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_testing,Ch1,Watts,264.000000,Volts,205.910000,Amps,1.630400,PF,0.786400,Ch2,Watts,263.500000,Volts,205.980000,Amps,1.660800,PF,0.770100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:47:27.771,Watts,528.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_testing,Ch1,Watts,264.300000,Volts,205.910000,Amps,1.645600,PF,0.779900,Ch2,Watts,263.700000,Volts,206.010000,Amps,1.698100,PF,0.753800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:47:28.771,Watts,534.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_testing,Ch1,Watts,267.300000,Volts,205.880000,Amps,1.658500,PF,0.782900,Ch2,Watts,266.800000,Volts,206.030000,Amps,1.679200,PF,0.771300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:47:29.771,Watts,534.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_testing,Ch1,Watts,267.500000,Volts,205.880000,Amps,1.653500,PF,0.785700,Ch2,Watts,266.900000,Volts,206.020000,Amps,1.702800,PF,0.760900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:47:30.771,Watts,545.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_testing,Ch1,Watts,273.200000,Volts,205.880000,Amps,1.679500,PF,0.790100,Ch2,Watts,272.600000,Volts,206.010000,Amps,1.699600,PF,0.778500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:47:31.772,Watts,545.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_testing,Ch1,Watts,273.000000,Volts,205.900000,Amps,1.671800,PF,0.793100,Ch2,Watts,272.600000,Volts,206.000000,Amps,1.711200,PF,0.773300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:47:32.771,Watts,545.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_testing,Ch1,Watts,273.000000,Volts,205.870000,Amps,1.674800,PF,0.791800,Ch2,Watts,272.300000,Volts,206.030000,Amps,1.715400,PF,0.770500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:47:33.767,Watts,544.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_testing,Ch1,Watts,272.700000,Volts,205.880000,Amps,1.676300,PF,0.790300,Ch2,Watts,272.200000,Volts,205.990000,Amps,1.693200,PF,0.780500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:47:34.768,Watts,544.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_testing,Ch1,Watts,272.700000,Volts,205.890000,Amps,1.673200,PF,0.791400,Ch2,Watts,272.200000,Volts,205.980000,Amps,1.709500,PF,0.773100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:47:35.769,Watts,544.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_testing,Ch1,Watts,272.900000,Volts,205.870000,Amps,1.675800,PF,0.790900,Ch2,Watts,272.000000,Volts,206.020000,Amps,1.712100,PF,0.771200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:47:36.753,Watts,544.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_testing,Ch1,Watts,272.800000,Volts,205.890000,Amps,1.680200,PF,0.788600,Ch2,Watts,272.100000,Volts,206.020000,Amps,1.702700,PF,0.775800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:47:37.768,Watts,544.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_testing,Ch1,Watts,272.900000,Volts,205.920000,Amps,1.676800,PF,0.790500,Ch2,Watts,271.900000,Volts,205.990000,Amps,1.722600,PF,0.766300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:47:38.771,Watts,544.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_testing,Ch1,Watts,273.000000,Volts,205.860000,Amps,1.675800,PF,0.791300,Ch2,Watts,271.500000,Volts,206.000000,Amps,1.698000,PF,0.776200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:47:39.771,Watts,544.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_testing,Ch1,Watts,273.400000,Volts,205.860000,Amps,1.678400,PF,0.791200,Ch2,Watts,271.100000,Volts,206.000000,Amps,1.701600,PF,0.773500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:47:40.771,Watts,544.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_testing,Ch1,Watts,272.800000,Volts,205.890000,Amps,1.680900,PF,0.788200,Ch2,Watts,271.600000,Volts,205.990000,Amps,1.704000,PF,0.773800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:47:41.779,Watts,544.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_testing,Ch1,Watts,272.700000,Volts,205.890000,Amps,1.675300,PF,0.790500,Ch2,Watts,272.000000,Volts,206.000000,Amps,1.698600,PF,0.777300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:47:42.771,Watts,544.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_testing,Ch1,Watts,272.700000,Volts,205.900000,Amps,1.678900,PF,0.789000,Ch2,Watts,272.000000,Volts,205.980000,Amps,1.694900,PF,0.779200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:47:43.764,Watts,543.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_testing,Ch1,Watts,272.300000,Volts,205.890000,Amps,1.673800,PF,0.790200,Ch2,Watts,271.500000,Volts,205.990000,Amps,1.696400,PF,0.776900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:47:44.771,Watts,543.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_testing,Ch1,Watts,272.200000,Volts,205.890000,Amps,1.667800,PF,0.792800,Ch2,Watts,271.300000,Volts,205.980000,Amps,1.688500,PF,0.780200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:47:45.779,Watts,552.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_testing,Ch1,Watts,276.900000,Volts,205.850000,Amps,1.693200,PF,0.794600,Ch2,Watts,275.700000,Volts,206.010000,Amps,1.725500,PF,0.775700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:47:46.779,Watts,538.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_testing,Ch1,Watts,269.700000,Volts,205.890000,Amps,1.662800,PF,0.787700,Ch2,Watts,268.700000,Volts,205.990000,Amps,1.707300,PF,0.764000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:47:47.771,Watts,537.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_testing,Ch1,Watts,268.800000,Volts,205.870000,Amps,1.655700,PF,0.788700,Ch2,Watts,268.300000,Volts,205.980000,Amps,1.689200,PF,0.771100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:47:48.779,Watts,537.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_testing,Ch1,Watts,269.100000,Volts,205.860000,Amps,1.657200,PF,0.788900,Ch2,Watts,268.100000,Volts,206.010000,Amps,1.664400,PF,0.781900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:47:49.756,Watts,536.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_testing,Ch1,Watts,268.400000,Volts,205.890000,Amps,1.656600,PF,0.787000,Ch2,Watts,267.700000,Volts,205.990000,Amps,1.671900,PF,0.777400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:47:50.773,Watts,535.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_testing,Ch1,Watts,269.200000,Volts,205.890000,Amps,1.660800,PF,0.787400,Ch2,Watts,266.700000,Volts,205.980000,Amps,1.668100,PF,0.776300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:47:51.764,Watts,535.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_testing,Ch1,Watts,268.700000,Volts,205.880000,Amps,1.659400,PF,0.786500,Ch2,Watts,267.100000,Volts,206.000000,Amps,1.680500,PF,0.771500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:47:52.779,Watts,535.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_testing,Ch1,Watts,268.100000,Volts,205.880000,Amps,1.654900,PF,0.786800,Ch2,Watts,267.600000,Volts,205.990000,Amps,1.678200,PF,0.774000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:47:53.763,Watts,534.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_testing,Ch1,Watts,267.600000,Volts,205.880000,Amps,1.651800,PF,0.787000,Ch2,Watts,267.000000,Volts,206.010000,Amps,1.690700,PF,0.766700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:47:54.772,Watts,532.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_testing,Ch1,Watts,266.600000,Volts,205.890000,Amps,1.653200,PF,0.783300,Ch2,Watts,265.800000,Volts,206.000000,Amps,1.673600,PF,0.771100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:47:55.771,Watts,532.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_testing,Ch1,Watts,266.500000,Volts,205.870000,Amps,1.650400,PF,0.784300,Ch2,Watts,265.800000,Volts,205.980000,Amps,1.672300,PF,0.771600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:47:56.771,Watts,532.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_testing,Ch1,Watts,266.700000,Volts,205.880000,Amps,1.654500,PF,0.782900,Ch2,Watts,266.200000,Volts,206.010000,Amps,1.683200,PF,0.767700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:47:57.771,Watts,536.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_testing,Ch1,Watts,268.600000,Volts,205.870000,Amps,1.659900,PF,0.786100,Ch2,Watts,268.000000,Volts,206.030000,Amps,1.670000,PF,0.779000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:47:58.767,Watts,540.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_testing,Ch1,Watts,270.300000,Volts,205.880000,Amps,1.671400,PF,0.785400,Ch2,Watts,269.700000,Volts,206.010000,Amps,1.701600,PF,0.769300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:47:59.771,Watts,539.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_testing,Ch1,Watts,270.700000,Volts,205.870000,Amps,1.668400,PF,0.788100,Ch2,Watts,268.500000,Volts,206.000000,Amps,1.687500,PF,0.772400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:48:00.771,Watts,542.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_testing,Ch1,Watts,271.700000,Volts,205.860000,Amps,1.668100,PF,0.791100,Ch2,Watts,270.300000,Volts,206.010000,Amps,1.691000,PF,0.775900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:48:01.771,Watts,541.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_testing,Ch1,Watts,271.100000,Volts,205.850000,Amps,1.670900,PF,0.788100,Ch2,Watts,270.400000,Volts,206.020000,Amps,1.706900,PF,0.768800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:48:02.773,Watts,533.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_testing,Ch1,Watts,267.500000,Volts,205.870000,Amps,1.661800,PF,0.781900,Ch2,Watts,266.300000,Volts,206.000000,Amps,1.664200,PF,0.776800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:48:03.772,Watts,543.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_testing,Ch1,Watts,272.000000,Volts,205.880000,Amps,1.675100,PF,0.788700,Ch2,Watts,271.500000,Volts,206.010000,Amps,1.689300,PF,0.780200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:48:04.773,Watts,544.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_testing,Ch1,Watts,272.400000,Volts,205.860000,Amps,1.677300,PF,0.789000,Ch2,Watts,271.900000,Volts,205.990000,Amps,1.692000,PF,0.780200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:48:05.774,Watts,543.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_testing,Ch1,Watts,272.100000,Volts,205.880000,Amps,1.677400,PF,0.787800,Ch2,Watts,271.800000,Volts,205.990000,Amps,1.710300,PF,0.771400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:48:06.771,Watts,533.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_testing,Ch1,Watts,267.200000,Volts,205.880000,Amps,1.653800,PF,0.784700,Ch2,Watts,266.500000,Volts,205.990000,Amps,1.672200,PF,0.773600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:48:07.769,Watts,531.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_testing,Ch1,Watts,265.900000,Volts,205.890000,Amps,1.642900,PF,0.786000,Ch2,Watts,265.100000,Volts,205.960000,Amps,1.636000,PF,0.786900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:48:08.774,Watts,539.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_testing,Ch1,Watts,270.100000,Volts,205.890000,Amps,1.667400,PF,0.786600,Ch2,Watts,269.500000,Volts,205.960000,Amps,1.701000,PF,0.769200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:48:09.759,Watts,542.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_testing,Ch1,Watts,272.000000,Volts,205.870000,Amps,1.672300,PF,0.790000,Ch2,Watts,270.900000,Volts,205.950000,Amps,1.710400,PF,0.769100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:48:10.760,Watts,542.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_testing,Ch1,Watts,271.700000,Volts,205.860000,Amps,1.673800,PF,0.788400,Ch2,Watts,271.000000,Volts,205.960000,Amps,1.684300,PF,0.781300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:48:11.779,Watts,543.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_testing,Ch1,Watts,272.200000,Volts,205.850000,Amps,1.675400,PF,0.789100,Ch2,Watts,271.400000,Volts,205.970000,Amps,1.706700,PF,0.772000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:48:12.771,Watts,545.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_testing,Ch1,Watts,273.000000,Volts,205.870000,Amps,1.679400,PF,0.789500,Ch2,Watts,272.800000,Volts,205.970000,Amps,1.697400,PF,0.780400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:48:13.771,Watts,543.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_testing,Ch1,Watts,271.900000,Volts,205.870000,Amps,1.670300,PF,0.790800,Ch2,Watts,271.200000,Volts,205.950000,Amps,1.697400,PF,0.775900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:48:14.773,Watts,537.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_testing,Ch1,Watts,269.100000,Volts,205.840000,Amps,1.659600,PF,0.787700,Ch2,Watts,268.500000,Volts,205.970000,Amps,1.691300,PF,0.770800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:48:15.771,Watts,876.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_testing,Ch1,Watts,432.100000,Volts,205.670000,Amps,2.471900,PF,0.849900,Ch2,Watts,444.100000,Volts,205.800000,Amps,2.560900,PF,0.842600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:48:16.779,Watts,1099.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_testing,Ch1,Watts,544.700000,Volts,205.540000,Amps,2.876700,PF,0.921300,Ch2,Watts,554.900000,Volts,205.760000,Amps,2.955800,PF,0.912400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:48:17.771,Watts,1104.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_testing,Ch1,Watts,548.700000,Volts,205.560000,Amps,2.890600,PF,0.923400,Ch2,Watts,555.400000,Volts,205.720000,Amps,2.950600,PF,0.915000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:48:18.759,Watts,1108.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_testing,Ch1,Watts,549.700000,Volts,205.590000,Amps,2.898700,PF,0.922400,Ch2,Watts,558.700000,Volts,205.700000,Amps,2.949800,PF,0.920800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
