Time,02-23-2022 23:37:18.785,Watts,1203.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_testing,Ch1,Watts,627.300000,Volts,208.310000,Amps,3.100000,PF,0.971300,Ch2,Watts,576.600000,Volts,207.690000,Amps,2.853000,PF,0.973200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:37:19.785,Watts,1215.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_testing,Ch1,Watts,632.900000,Volts,208.310000,Amps,3.127000,PF,0.971700,Ch2,Watts,582.700000,Volts,207.670000,Amps,2.882000,PF,0.973600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:37:20.785,Watts,1212.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_testing,Ch1,Watts,631.700000,Volts,208.300000,Amps,3.121000,PF,0.971600,Ch2,Watts,580.400000,Volts,207.680000,Amps,2.871000,PF,0.973500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:37:21.785,Watts,1222.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_testing,Ch1,Watts,636.900000,Volts,208.300000,Amps,3.146000,PF,0.972000,Ch2,Watts,585.500000,Volts,207.670000,Amps,2.895000,PF,0.973900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:37:22.784,Watts,1218.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_testing,Ch1,Watts,635.400000,Volts,208.310000,Amps,3.138000,PF,0.971900,Ch2,Watts,583.300000,Volts,207.660000,Amps,2.885000,PF,0.973800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:37:23.784,Watts,1221.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_testing,Ch1,Watts,636.500000,Volts,208.290000,Amps,3.144000,PF,0.972000,Ch2,Watts,585.400000,Volts,207.670000,Amps,2.894000,PF,0.974100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:37:24.784,Watts,1224.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_testing,Ch1,Watts,637.900000,Volts,208.300000,Amps,3.150000,PF,0.972100,Ch2,Watts,586.600000,Volts,207.650000,Amps,2.900000,PF,0.974000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:37:25.784,Watts,1224.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_testing,Ch1,Watts,637.600000,Volts,208.310000,Amps,3.149000,PF,0.972100,Ch2,Watts,587.000000,Volts,207.650000,Amps,2.902000,PF,0.974100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:37:26.783,Watts,1222.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_testing,Ch1,Watts,636.800000,Volts,208.310000,Amps,3.145000,PF,0.972000,Ch2,Watts,585.800000,Volts,207.650000,Amps,2.897000,PF,0.974000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:37:27.783,Watts,1227.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_testing,Ch1,Watts,639.400000,Volts,208.310000,Amps,3.157000,PF,0.972100,Ch2,Watts,588.200000,Volts,207.680000,Amps,2.907000,PF,0.974200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:37:28.783,Watts,1225.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_testing,Ch1,Watts,638.000000,Volts,208.290000,Amps,3.151000,PF,0.972100,Ch2,Watts,587.600000,Volts,207.670000,Amps,2.904000,PF,0.974200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:37:29.783,Watts,1219.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_testing,Ch1,Watts,635.500000,Volts,208.330000,Amps,3.139000,PF,0.971900,Ch2,Watts,584.400000,Volts,207.670000,Amps,2.889000,PF,0.974000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:37:30.783,Watts,1219.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_testing,Ch1,Watts,634.900000,Volts,208.290000,Amps,3.136000,PF,0.971800,Ch2,Watts,584.200000,Volts,207.680000,Amps,2.889000,PF,0.973900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:37:31.782,Watts,1218.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_testing,Ch1,Watts,634.700000,Volts,208.310000,Amps,3.135000,PF,0.971800,Ch2,Watts,584.000000,Volts,207.660000,Amps,2.888000,PF,0.973800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:37:32.782,Watts,1218.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_testing,Ch1,Watts,634.500000,Volts,208.280000,Amps,3.135000,PF,0.971900,Ch2,Watts,583.900000,Volts,207.680000,Amps,2.887000,PF,0.973900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:37:33.782,Watts,1218.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_testing,Ch1,Watts,634.600000,Volts,208.290000,Amps,3.135000,PF,0.971900,Ch2,Watts,583.700000,Volts,207.680000,Amps,2.886000,PF,0.973900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:37:34.782,Watts,1217.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_testing,Ch1,Watts,634.200000,Volts,208.310000,Amps,3.133000,PF,0.971800,Ch2,Watts,583.700000,Volts,207.680000,Amps,2.886000,PF,0.973800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:37:35.781,Watts,1218.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_testing,Ch1,Watts,634.600000,Volts,208.310000,Amps,3.135000,PF,0.971800,Ch2,Watts,583.500000,Volts,207.680000,Amps,2.885000,PF,0.973800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:37:36.781,Watts,1218.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_testing,Ch1,Watts,634.500000,Volts,208.310000,Amps,3.134000,PF,0.971800,Ch2,Watts,583.800000,Volts,207.680000,Amps,2.886000,PF,0.973800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:37:37.781,Watts,1218.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_testing,Ch1,Watts,634.900000,Volts,208.300000,Amps,3.136000,PF,0.971800,Ch2,Watts,583.600000,Volts,207.670000,Amps,2.886000,PF,0.973800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:37:38.781,Watts,1218.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_testing,Ch1,Watts,635.200000,Volts,208.310000,Amps,3.137000,PF,0.971900,Ch2,Watts,583.600000,Volts,207.680000,Amps,2.885000,PF,0.973800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:37:39.780,Watts,1219.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_testing,Ch1,Watts,635.900000,Volts,208.270000,Amps,3.141000,PF,0.971900,Ch2,Watts,583.600000,Volts,207.680000,Amps,2.886000,PF,0.973900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:37:40.780,Watts,1218.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_testing,Ch1,Watts,634.700000,Volts,208.310000,Amps,3.135000,PF,0.971800,Ch2,Watts,584.000000,Volts,207.670000,Amps,2.888000,PF,0.973800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:37:41.780,Watts,1218.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_testing,Ch1,Watts,635.100000,Volts,208.290000,Amps,3.137000,PF,0.971900,Ch2,Watts,583.700000,Volts,207.660000,Amps,2.886000,PF,0.973900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:37:42.780,Watts,1219.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_testing,Ch1,Watts,635.500000,Volts,208.300000,Amps,3.139000,PF,0.971900,Ch2,Watts,583.600000,Volts,207.680000,Amps,2.885000,PF,0.973900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:37:43.779,Watts,1219.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_testing,Ch1,Watts,635.200000,Volts,208.300000,Amps,3.138000,PF,0.971900,Ch2,Watts,584.200000,Volts,207.650000,Amps,2.889000,PF,0.973800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:37:44.779,Watts,1219.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_testing,Ch1,Watts,635.600000,Volts,208.260000,Amps,3.140000,PF,0.971900,Ch2,Watts,584.300000,Volts,207.680000,Amps,2.889000,PF,0.973900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:37:45.779,Watts,1219.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_testing,Ch1,Watts,635.400000,Volts,208.270000,Amps,3.139000,PF,0.971900,Ch2,Watts,584.200000,Volts,207.680000,Amps,2.888000,PF,0.974000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:37:46.779,Watts,1219.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_testing,Ch1,Watts,635.300000,Volts,208.300000,Amps,3.138000,PF,0.971900,Ch2,Watts,584.500000,Volts,207.670000,Amps,2.890000,PF,0.974000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:37:47.779,Watts,1220.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_testing,Ch1,Watts,635.900000,Volts,208.290000,Amps,3.141000,PF,0.972000,Ch2,Watts,584.700000,Volts,207.670000,Amps,2.891000,PF,0.973800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:37:48.778,Watts,1220.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_testing,Ch1,Watts,636.100000,Volts,208.290000,Amps,3.142000,PF,0.971900,Ch2,Watts,584.400000,Volts,207.680000,Amps,2.889000,PF,0.974000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:37:49.778,Watts,1222.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_testing,Ch1,Watts,637.000000,Volts,208.290000,Amps,3.146000,PF,0.972000,Ch2,Watts,585.600000,Volts,207.670000,Amps,2.895000,PF,0.974000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:37:50.778,Watts,1223.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_testing,Ch1,Watts,637.300000,Volts,208.310000,Amps,3.148000,PF,0.972000,Ch2,Watts,585.800000,Volts,207.670000,Amps,2.896000,PF,0.974000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:37:51.778,Watts,1223.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_testing,Ch1,Watts,637.100000,Volts,208.320000,Amps,3.146000,PF,0.972000,Ch2,Watts,586.400000,Volts,207.680000,Amps,2.898000,PF,0.974100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:37:52.777,Watts,1223.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_testing,Ch1,Watts,637.200000,Volts,208.320000,Amps,3.147000,PF,0.972000,Ch2,Watts,585.900000,Volts,207.660000,Amps,2.897000,PF,0.973900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:37:53.777,Watts,1221.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_testing,Ch1,Watts,636.800000,Volts,208.300000,Amps,3.145000,PF,0.972000,Ch2,Watts,584.700000,Volts,207.660000,Amps,2.891000,PF,0.973900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:37:54.777,Watts,1221.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_testing,Ch1,Watts,636.600000,Volts,208.290000,Amps,3.144000,PF,0.972000,Ch2,Watts,584.700000,Volts,207.670000,Amps,2.891000,PF,0.973900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:37:55.777,Watts,1221.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_testing,Ch1,Watts,636.700000,Volts,208.280000,Amps,3.145000,PF,0.972000,Ch2,Watts,584.800000,Volts,207.670000,Amps,2.891000,PF,0.973900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:37:56.776,Watts,1222.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_testing,Ch1,Watts,636.900000,Volts,208.270000,Amps,3.146000,PF,0.972000,Ch2,Watts,585.300000,Volts,207.680000,Amps,2.893000,PF,0.974100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:37:57.776,Watts,1222.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_testing,Ch1,Watts,636.800000,Volts,208.300000,Amps,3.145000,PF,0.972000,Ch2,Watts,585.400000,Volts,207.660000,Amps,2.895000,PF,0.973900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:37:58.776,Watts,1222.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_testing,Ch1,Watts,636.800000,Volts,208.310000,Amps,3.145000,PF,0.972000,Ch2,Watts,585.500000,Volts,207.680000,Amps,2.895000,PF,0.974000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:37:59.776,Watts,1225.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_testing,Ch1,Watts,637.900000,Volts,208.250000,Amps,3.151000,PF,0.972100,Ch2,Watts,587.100000,Volts,207.670000,Amps,2.902000,PF,0.974200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:38:00.775,Watts,1225.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_testing,Ch1,Watts,638.200000,Volts,208.280000,Amps,3.152000,PF,0.972100,Ch2,Watts,587.200000,Volts,207.660000,Amps,2.903000,PF,0.974000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:38:01.775,Watts,1223.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_testing,Ch1,Watts,637.500000,Volts,208.280000,Amps,3.149000,PF,0.972100,Ch2,Watts,586.200000,Volts,207.670000,Amps,2.898000,PF,0.974100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:38:02.775,Watts,1224.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_testing,Ch1,Watts,637.700000,Volts,208.290000,Amps,3.149000,PF,0.972100,Ch2,Watts,586.400000,Volts,207.670000,Amps,2.899000,PF,0.974000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:38:03.775,Watts,1223.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_testing,Ch1,Watts,637.500000,Volts,208.270000,Amps,3.149000,PF,0.972000,Ch2,Watts,586.400000,Volts,207.680000,Amps,2.898000,PF,0.974100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:38:04.790,Watts,1224.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_testing,Ch1,Watts,637.800000,Volts,208.300000,Amps,3.150000,PF,0.972100,Ch2,Watts,586.300000,Volts,207.680000,Amps,2.898000,PF,0.974100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:38:05.790,Watts,1224.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_testing,Ch1,Watts,637.800000,Volts,208.310000,Amps,3.150000,PF,0.972100,Ch2,Watts,586.800000,Volts,207.680000,Amps,2.901000,PF,0.974000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:38:06.790,Watts,1225.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_testing,Ch1,Watts,638.600000,Volts,208.320000,Amps,3.153000,PF,0.972100,Ch2,Watts,586.900000,Volts,207.680000,Amps,2.901000,PF,0.974100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:38:07.789,Watts,1227.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_testing,Ch1,Watts,639.600000,Volts,208.310000,Amps,3.158000,PF,0.972200,Ch2,Watts,588.200000,Volts,207.660000,Amps,2.907000,PF,0.974200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:38:08.789,Watts,1228.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_testing,Ch1,Watts,640.100000,Volts,208.290000,Amps,3.161000,PF,0.972200,Ch2,Watts,587.900000,Volts,207.670000,Amps,2.906000,PF,0.974300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:38:09.789,Watts,1228.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_testing,Ch1,Watts,640.000000,Volts,208.330000,Amps,3.160000,PF,0.972200,Ch2,Watts,588.100000,Volts,207.650000,Amps,2.908000,PF,0.974100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:38:10.789,Watts,1226.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_testing,Ch1,Watts,639.000000,Volts,208.320000,Amps,3.155000,PF,0.972100,Ch2,Watts,587.100000,Volts,207.680000,Amps,2.902000,PF,0.974100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:38:11.788,Watts,1225.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_testing,Ch1,Watts,638.800000,Volts,208.280000,Amps,3.155000,PF,0.972100,Ch2,Watts,587.100000,Volts,207.680000,Amps,2.902000,PF,0.974100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:38:12.788,Watts,1226.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_testing,Ch1,Watts,639.000000,Volts,208.320000,Amps,3.155000,PF,0.972100,Ch2,Watts,587.400000,Volts,207.650000,Amps,2.904000,PF,0.974100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:38:13.788,Watts,1227.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_testing,Ch1,Watts,639.000000,Volts,208.300000,Amps,3.156000,PF,0.972200,Ch2,Watts,588.000000,Volts,207.670000,Amps,2.906000,PF,0.974200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:38:14.788,Watts,1226.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_testing,Ch1,Watts,639.000000,Volts,208.290000,Amps,3.156000,PF,0.972200,Ch2,Watts,587.700000,Volts,207.670000,Amps,2.905000,PF,0.974300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:38:15.787,Watts,1227.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_testing,Ch1,Watts,639.500000,Volts,208.310000,Amps,3.158000,PF,0.972200,Ch2,Watts,588.000000,Volts,207.650000,Amps,2.907000,PF,0.974200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:38:16.787,Watts,1228.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_testing,Ch1,Watts,639.300000,Volts,208.280000,Amps,3.157000,PF,0.972200,Ch2,Watts,588.700000,Volts,207.660000,Amps,2.910000,PF,0.974100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:38:17.787,Watts,1228.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_testing,Ch1,Watts,639.600000,Volts,208.290000,Amps,3.158000,PF,0.972200,Ch2,Watts,588.500000,Volts,207.690000,Amps,2.908000,PF,0.974300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:38:18.787,Watts,1228.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_testing,Ch1,Watts,639.900000,Volts,208.290000,Amps,3.160000,PF,0.972200,Ch2,Watts,588.200000,Volts,207.660000,Amps,2.908000,PF,0.974200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
