Time,02-16-2022 10:33:03.738,Watts,1830.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-17-37_testing,Ch1,Watts,578.700000,Volts,208.830000,Amps,2.837000,PF,0.976700,Ch2,Watts,600.600000,Volts,208.440000,Amps,2.953000,PF,0.975800,Ch3,Watts,651.100000,Volts,208.590000,Amps,3.192000,PF,0.977800
Time,02-16-2022 10:33:04.741,Watts,1827.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-17-37_testing,Ch1,Watts,578.600000,Volts,208.840000,Amps,2.835000,PF,0.977300,Ch2,Watts,602.000000,Volts,208.460000,Amps,2.960000,PF,0.975600,Ch3,Watts,646.600000,Volts,208.600000,Amps,3.171000,PF,0.977600
Time,02-16-2022 10:33:05.740,Watts,1828.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-17-37_testing,Ch1,Watts,577.700000,Volts,208.830000,Amps,2.831000,PF,0.977100,Ch2,Watts,600.700000,Volts,208.440000,Amps,2.954000,PF,0.975500,Ch3,Watts,649.800000,Volts,208.590000,Amps,3.187000,PF,0.977400
Time,02-16-2022 10:33:06.739,Watts,1734.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-17-37_testing,Ch1,Watts,540.000000,Volts,208.910000,Amps,2.665000,PF,0.970000,Ch2,Watts,572.900000,Volts,208.510000,Amps,2.828000,PF,0.971400,Ch3,Watts,621.300000,Volts,208.650000,Amps,3.054000,PF,0.975100
Time,02-16-2022 10:33:07.738,Watts,1578.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-17-37_testing,Ch1,Watts,480.100000,Volts,209.050000,Amps,2.372000,PF,0.968000,Ch2,Watts,530.300000,Volts,208.640000,Amps,2.619000,PF,0.970600,Ch3,Watts,568.400000,Volts,208.770000,Amps,2.797000,PF,0.973300
Time,02-16-2022 10:33:08.749,Watts,1559.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-17-37_testing,Ch1,Watts,470.300000,Volts,209.060000,Amps,2.330000,PF,0.965500,Ch2,Watts,517.000000,Volts,208.650000,Amps,2.560000,PF,0.967800,Ch3,Watts,572.100000,Volts,208.770000,Amps,2.815000,PF,0.973400
Time,02-16-2022 10:33:09.750,Watts,1552.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-17-37_testing,Ch1,Watts,474.700000,Volts,209.070000,Amps,2.350000,PF,0.966200,Ch2,Watts,513.800000,Volts,208.680000,Amps,2.544000,PF,0.968100,Ch3,Watts,563.800000,Volts,208.800000,Amps,2.779000,PF,0.971400
Time,02-16-2022 10:33:10.741,Watts,1551.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-17-37_testing,Ch1,Watts,473.100000,Volts,209.040000,Amps,2.340000,PF,0.967300,Ch2,Watts,517.900000,Volts,208.650000,Amps,2.561000,PF,0.969100,Ch3,Watts,560.800000,Volts,208.770000,Amps,2.763000,PF,0.972100
Time,02-16-2022 10:33:11.739,Watts,1550.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-17-37_testing,Ch1,Watts,470.400000,Volts,209.070000,Amps,2.330000,PF,0.965700,Ch2,Watts,515.300000,Volts,208.670000,Amps,2.551000,PF,0.968100,Ch3,Watts,564.800000,Volts,208.790000,Amps,2.780000,PF,0.972900
Time,02-16-2022 10:33:12.741,Watts,2106.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-17-37_testing,Ch1,Watts,579.400000,Volts,208.820000,Amps,2.973000,PF,0.933200,Ch2,Watts,738.700000,Volts,208.100000,Amps,4.054000,PF,0.875600,Ch3,Watts,788.100000,Volts,208.290000,Amps,4.248000,PF,0.890700
Time,02-16-2022 10:33:13.758,Watts,3566.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-17-37_testing,Ch1,Watts,865.400000,Volts,208.210000,Amps,4.206000,PF,0.988200,Ch2,Watts,1333.200000,Volts,206.650000,Amps,6.486000,PF,0.994700,Ch3,Watts,1367.700000,Volts,207.000000,Amps,6.642000,PF,0.994700
Time,02-16-2022 10:33:14.740,Watts,3559.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-17-37_testing,Ch1,Watts,862.500000,Volts,208.200000,Amps,4.193000,PF,0.988100,Ch2,Watts,1328.800000,Volts,206.650000,Amps,6.464000,PF,0.994800,Ch3,Watts,1367.800000,Volts,206.990000,Amps,6.643000,PF,0.994700
Time,02-16-2022 10:33:15.739,Watts,3555.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-17-37_testing,Ch1,Watts,864.300000,Volts,208.200000,Amps,4.201000,PF,0.988100,Ch2,Watts,1325.600000,Volts,206.670000,Amps,6.448000,PF,0.994700,Ch3,Watts,1365.100000,Volts,207.020000,Amps,6.629000,PF,0.994700
Time,02-16-2022 10:33:16.735,Watts,3557.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-17-37_testing,Ch1,Watts,867.900000,Volts,208.180000,Amps,4.220000,PF,0.988000,Ch2,Watts,1325.700000,Volts,206.650000,Amps,6.449000,PF,0.994700,Ch3,Watts,1363.600000,Volts,207.000000,Amps,6.622000,PF,0.994800
Time,02-16-2022 10:33:17.739,Watts,3559.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-17-37_testing,Ch1,Watts,867.000000,Volts,208.180000,Amps,4.216000,PF,0.987900,Ch2,Watts,1327.800000,Volts,206.640000,Amps,6.460000,PF,0.994700,Ch3,Watts,1365.100000,Volts,206.990000,Amps,6.630000,PF,0.994800
Time,02-16-2022 10:33:18.749,Watts,3557.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-17-37_testing,Ch1,Watts,1011.500000,Volts,207.910000,Amps,4.965000,PF,0.979900,Ch2,Watts,1254.400000,Volts,206.820000,Amps,6.115000,PF,0.991900,Ch3,Watts,1291.400000,Volts,207.140000,Amps,6.281000,PF,0.992500
Time,02-16-2022 10:33:19.739,Watts,3553.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-17-37_testing,Ch1,Watts,1170.400000,Volts,207.610000,Amps,5.673000,PF,0.993800,Ch2,Watts,1171.900000,Volts,207.000000,Amps,5.696000,PF,0.993900,Ch3,Watts,1211.300000,Volts,207.300000,Amps,5.878000,PF,0.994000
Time,02-16-2022 10:33:20.739,Watts,3548.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-17-37_testing,Ch1,Watts,1166.800000,Volts,207.620000,Amps,5.655000,PF,0.993800,Ch2,Watts,1171.800000,Volts,207.010000,Amps,5.696000,PF,0.993800,Ch3,Watts,1209.400000,Volts,207.310000,Amps,5.868000,PF,0.994100
Time,02-16-2022 10:33:21.740,Watts,3549.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-17-37_testing,Ch1,Watts,1169.100000,Volts,207.620000,Amps,5.666000,PF,0.993700,Ch2,Watts,1170.800000,Volts,207.020000,Amps,5.691000,PF,0.993800,Ch3,Watts,1209.700000,Volts,207.320000,Amps,5.870000,PF,0.994000
Time,02-16-2022 10:33:22.738,Watts,3550.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-17-37_testing,Ch1,Watts,1166.100000,Volts,207.640000,Amps,5.651000,PF,0.993800,Ch2,Watts,1171.900000,Volts,207.020000,Amps,5.695000,PF,0.993900,Ch3,Watts,1212.700000,Volts,207.320000,Amps,5.884000,PF,0.994000
Time,02-16-2022 10:33:23.739,Watts,3551.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-17-37_testing,Ch1,Watts,1163.900000,Volts,207.640000,Amps,5.641000,PF,0.993700,Ch2,Watts,1173.700000,Volts,207.020000,Amps,5.704000,PF,0.993900,Ch3,Watts,1214.300000,Volts,207.320000,Amps,5.892000,PF,0.994000
Time,02-16-2022 10:33:24.738,Watts,3544.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-17-37_testing,Ch1,Watts,1161.400000,Volts,207.620000,Amps,5.629000,PF,0.993800,Ch2,Watts,1169.100000,Volts,207.000000,Amps,5.683000,PF,0.993900,Ch3,Watts,1213.900000,Volts,207.300000,Amps,5.890000,PF,0.994200
Time,02-16-2022 10:33:25.739,Watts,3548.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-17-37_testing,Ch1,Watts,1162.700000,Volts,207.660000,Amps,5.634000,PF,0.993800,Ch2,Watts,1175.000000,Volts,207.000000,Amps,5.711000,PF,0.993900,Ch3,Watts,1210.500000,Volts,207.300000,Amps,5.874000,PF,0.994100
Time,02-16-2022 10:33:26.744,Watts,3546.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-17-37_testing,Ch1,Watts,1158.500000,Volts,207.690000,Amps,5.613000,PF,0.993700,Ch2,Watts,1174.800000,Volts,207.010000,Amps,5.711000,PF,0.993800,Ch3,Watts,1212.900000,Volts,207.310000,Amps,5.886000,PF,0.994100
Time,02-16-2022 10:33:27.739,Watts,3551.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-17-37_testing,Ch1,Watts,1169.200000,Volts,207.640000,Amps,5.666000,PF,0.993800,Ch2,Watts,1170.200000,Volts,206.990000,Amps,5.689000,PF,0.993800,Ch3,Watts,1212.000000,Volts,207.280000,Amps,5.882000,PF,0.994000
Time,02-16-2022 10:33:28.746,Watts,3546.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-17-37_testing,Ch1,Watts,1163.500000,Volts,207.670000,Amps,5.637000,PF,0.993900,Ch2,Watts,1172.300000,Volts,207.000000,Amps,5.698000,PF,0.993900,Ch3,Watts,1210.400000,Volts,207.310000,Amps,5.874000,PF,0.994100
Time,02-16-2022 10:33:29.735,Watts,3553.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-17-37_testing,Ch1,Watts,1163.000000,Volts,207.650000,Amps,5.636000,PF,0.993800,Ch2,Watts,1174.200000,Volts,206.980000,Amps,5.707000,PF,0.994000,Ch3,Watts,1216.700000,Volts,207.280000,Amps,5.904000,PF,0.994100
Time,02-16-2022 10:33:30.742,Watts,3549.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-17-37_testing,Ch1,Watts,1166.000000,Volts,207.650000,Amps,5.650000,PF,0.993800,Ch2,Watts,1174.100000,Volts,206.990000,Amps,5.707000,PF,0.993900,Ch3,Watts,1209.500000,Volts,207.290000,Amps,5.870000,PF,0.994000
Time,02-16-2022 10:33:31.749,Watts,3543.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-17-37_testing,Ch1,Watts,1163.100000,Volts,207.690000,Amps,5.635000,PF,0.993800,Ch2,Watts,1170.700000,Volts,207.020000,Amps,5.690000,PF,0.993800,Ch3,Watts,1209.500000,Volts,207.320000,Amps,5.869000,PF,0.994000
Time,02-16-2022 10:33:32.751,Watts,3548.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-17-37_testing,Ch1,Watts,1161.500000,Volts,207.680000,Amps,5.628000,PF,0.993800,Ch2,Watts,1171.600000,Volts,207.000000,Amps,5.695000,PF,0.993800,Ch3,Watts,1215.100000,Volts,207.300000,Amps,5.896000,PF,0.994100
Time,02-16-2022 10:33:33.740,Watts,3552.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-17-37_testing,Ch1,Watts,1166.600000,Volts,207.670000,Amps,5.652000,PF,0.993800,Ch2,Watts,1173.400000,Volts,207.010000,Amps,5.703000,PF,0.993900,Ch3,Watts,1212.100000,Volts,207.310000,Amps,5.882000,PF,0.994100
Time,02-16-2022 10:33:34.752,Watts,3546.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-17-37_testing,Ch1,Watts,1162.900000,Volts,207.650000,Amps,5.635000,PF,0.993900,Ch2,Watts,1174.500000,Volts,206.990000,Amps,5.709000,PF,0.993900,Ch3,Watts,1209.000000,Volts,207.290000,Amps,5.868000,PF,0.994000
Time,02-16-2022 10:33:35.740,Watts,3544.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-17-37_testing,Ch1,Watts,1158.100000,Volts,207.670000,Amps,5.611000,PF,0.993800,Ch2,Watts,1175.600000,Volts,207.000000,Amps,5.714000,PF,0.993900,Ch3,Watts,1210.400000,Volts,207.310000,Amps,5.874000,PF,0.994000
Time,02-16-2022 10:33:36.748,Watts,3546.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-17-37_testing,Ch1,Watts,1162.300000,Volts,207.670000,Amps,5.632000,PF,0.993800,Ch2,Watts,1174.600000,Volts,207.000000,Amps,5.709000,PF,0.993900,Ch3,Watts,1209.300000,Volts,207.300000,Amps,5.869000,PF,0.994000
Time,02-16-2022 10:33:37.748,Watts,3551.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-17-37_testing,Ch1,Watts,1164.400000,Volts,207.670000,Amps,5.643000,PF,0.993600,Ch2,Watts,1172.000000,Volts,207.010000,Amps,5.697000,PF,0.993800,Ch3,Watts,1215.200000,Volts,207.300000,Amps,5.897000,PF,0.994000
Time,02-16-2022 10:33:38.751,Watts,3548.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-17-37_testing,Ch1,Watts,1167.300000,Volts,207.640000,Amps,5.657000,PF,0.993800,Ch2,Watts,1168.000000,Volts,206.990000,Amps,5.678000,PF,0.993800,Ch3,Watts,1212.700000,Volts,207.280000,Amps,5.886000,PF,0.994000
Time,02-16-2022 10:33:39.738,Watts,3544.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-17-37_testing,Ch1,Watts,1164.000000,Volts,207.680000,Amps,5.640000,PF,0.993800,Ch2,Watts,1170.300000,Volts,207.020000,Amps,5.688000,PF,0.993900,Ch3,Watts,1210.600000,Volts,207.320000,Amps,5.875000,PF,0.994000
Time,02-16-2022 10:33:40.739,Watts,3548.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-17-37_testing,Ch1,Watts,1166.400000,Volts,207.650000,Amps,5.652000,PF,0.993800,Ch2,Watts,1170.400000,Volts,206.990000,Amps,5.689000,PF,0.993800,Ch3,Watts,1211.500000,Volts,207.290000,Amps,5.881000,PF,0.993900
Time,02-16-2022 10:33:41.739,Watts,3549.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-17-37_testing,Ch1,Watts,1163.700000,Volts,207.680000,Amps,5.639000,PF,0.993800,Ch2,Watts,1171.500000,Volts,207.010000,Amps,5.694000,PF,0.993800,Ch3,Watts,1214.100000,Volts,207.310000,Amps,5.892000,PF,0.993900
Time,02-16-2022 10:33:42.739,Watts,3549.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-17-37_testing,Ch1,Watts,1164.100000,Volts,207.630000,Amps,5.642000,PF,0.993800,Ch2,Watts,1173.000000,Volts,206.960000,Amps,5.703000,PF,0.993800,Ch3,Watts,1211.900000,Volts,207.260000,Amps,5.882000,PF,0.994000
Time,02-16-2022 10:33:43.760,Watts,3547.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-17-37_testing,Ch1,Watts,1162.000000,Volts,207.670000,Amps,5.631000,PF,0.993800,Ch2,Watts,1172.100000,Volts,207.000000,Amps,5.698000,PF,0.993800,Ch3,Watts,1213.400000,Volts,207.290000,Amps,5.889000,PF,0.994000
Time,02-16-2022 10:33:44.751,Watts,3547.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-17-37_testing,Ch1,Watts,1163.500000,Volts,207.650000,Amps,5.638000,PF,0.993800,Ch2,Watts,1174.600000,Volts,206.980000,Amps,5.710000,PF,0.993900,Ch3,Watts,1209.800000,Volts,207.290000,Amps,5.872000,PF,0.994000
Time,02-16-2022 10:33:45.752,Watts,3552.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-17-37_testing,Ch1,Watts,1163.600000,Volts,207.670000,Amps,5.638000,PF,0.993800,Ch2,Watts,1174.600000,Volts,207.000000,Amps,5.710000,PF,0.993900,Ch3,Watts,1213.900000,Volts,207.300000,Amps,5.891000,PF,0.994000
Time,02-16-2022 10:33:46.751,Watts,3546.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-17-37_testing,Ch1,Watts,1163.100000,Volts,207.650000,Amps,5.637000,PF,0.993700,Ch2,Watts,1169.300000,Volts,206.990000,Amps,5.685000,PF,0.993700,Ch3,Watts,1214.200000,Volts,207.290000,Amps,5.893000,PF,0.994000
Time,02-16-2022 10:33:47.752,Watts,3547.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-17-37_testing,Ch1,Watts,1161.200000,Volts,207.640000,Amps,5.628000,PF,0.993700,Ch2,Watts,1171.700000,Volts,206.960000,Amps,5.697000,PF,0.993800,Ch3,Watts,1214.800000,Volts,207.260000,Amps,5.896000,PF,0.994000
Time,02-16-2022 10:33:48.760,Watts,3553.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-17-37_testing,Ch1,Watts,1164.900000,Volts,207.630000,Amps,5.645000,PF,0.993800,Ch2,Watts,1172.500000,Volts,206.970000,Amps,5.700000,PF,0.993900,Ch3,Watts,1215.900000,Volts,207.270000,Amps,5.901000,PF,0.994100
Time,02-16-2022 10:33:49.752,Watts,3547.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-17-37_testing,Ch1,Watts,1163.700000,Volts,207.660000,Amps,5.637000,PF,0.994200,Ch2,Watts,1171.300000,Volts,207.060000,Amps,5.693000,PF,0.993700,Ch3,Watts,1212.300000,Volts,207.360000,Amps,5.881000,PF,0.994000
Time,02-16-2022 10:33:50.753,Watts,3551.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-17-37_testing,Ch1,Watts,1164.900000,Volts,207.610000,Amps,5.644000,PF,0.994300,Ch2,Watts,1170.900000,Volts,207.010000,Amps,5.691000,PF,0.993900,Ch3,Watts,1215.800000,Volts,207.310000,Amps,5.899000,PF,0.994200
Time,02-16-2022 10:33:51.753,Watts,3543.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-17-37_testing,Ch1,Watts,1163.700000,Volts,207.620000,Amps,5.636000,PF,0.994400,Ch2,Watts,1170.800000,Volts,207.030000,Amps,5.690000,PF,0.993900,Ch3,Watts,1209.200000,Volts,207.330000,Amps,5.867000,PF,0.994100
