Time,02-14-2022 06:05:10.673,Watts,508.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_ranging,Ch1,Watts,254.300000,Volts,205.910000,Amps,1.607800,PF,0.768100,Ch2,Watts,253.700000,Volts,206.050000,Amps,1.633100,PF,0.753800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:05:11.668,Watts,507.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_ranging,Ch1,Watts,253.800000,Volts,205.910000,Amps,1.599000,PF,0.770700,Ch2,Watts,253.200000,Volts,206.020000,Amps,1.621500,PF,0.757900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:05:12.681,Watts,508.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_ranging,Ch1,Watts,254.400000,Volts,205.900000,Amps,1.601200,PF,0.771700,Ch2,Watts,253.800000,Volts,206.020000,Amps,1.621000,PF,0.760000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:05:13.681,Watts,509.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_ranging,Ch1,Watts,255.000000,Volts,205.910000,Amps,1.608400,PF,0.769900,Ch2,Watts,254.500000,Volts,206.070000,Amps,1.628400,PF,0.758300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:05:14.667,Watts,515.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_ranging,Ch1,Watts,258.300000,Volts,205.880000,Amps,1.625600,PF,0.771700,Ch2,Watts,257.500000,Volts,206.050000,Amps,1.635600,PF,0.763900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:05:15.667,Watts,521.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_ranging,Ch1,Watts,261.200000,Volts,205.880000,Amps,1.639000,PF,0.773900,Ch2,Watts,260.600000,Volts,206.040000,Amps,1.647800,PF,0.767600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:05:16.665,Watts,514.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_ranging,Ch1,Watts,257.300000,Volts,205.910000,Amps,1.613000,PF,0.774700,Ch2,Watts,256.800000,Volts,206.030000,Amps,1.629200,PF,0.765100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:05:17.666,Watts,511.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_ranging,Ch1,Watts,255.900000,Volts,205.900000,Amps,1.612000,PF,0.770900,Ch2,Watts,255.700000,Volts,206.040000,Amps,1.642800,PF,0.755300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:05:18.666,Watts,513.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_ranging,Ch1,Watts,257.000000,Volts,205.850000,Amps,1.614800,PF,0.773200,Ch2,Watts,256.500000,Volts,206.050000,Amps,1.629900,PF,0.763700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:05:19.666,Watts,513.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_ranging,Ch1,Watts,257.100000,Volts,205.900000,Amps,1.620800,PF,0.770300,Ch2,Watts,256.600000,Volts,206.020000,Amps,1.645400,PF,0.756900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:05:20.682,Watts,513.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_ranging,Ch1,Watts,257.000000,Volts,205.880000,Amps,1.617700,PF,0.771600,Ch2,Watts,256.700000,Volts,206.050000,Amps,1.633200,PF,0.762800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:05:21.675,Watts,673.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_ranging,Ch1,Watts,337.200000,Volts,205.810000,Amps,1.971700,PF,0.830800,Ch2,Watts,336.400000,Volts,205.980000,Amps,1.970700,PF,0.828800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:05:22.676,Watts,683.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_ranging,Ch1,Watts,341.800000,Volts,205.810000,Amps,1.976700,PF,0.840300,Ch2,Watts,341.400000,Volts,205.970000,Amps,2.008400,PF,0.825300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:05:23.675,Watts,680.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_ranging,Ch1,Watts,340.300000,Volts,205.800000,Amps,1.975100,PF,0.837100,Ch2,Watts,339.800000,Volts,205.980000,Amps,1.986800,PF,0.830400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:05:24.676,Watts,672.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_ranging,Ch1,Watts,336.300000,Volts,205.830000,Amps,1.960200,PF,0.833400,Ch2,Watts,335.700000,Volts,205.950000,Amps,1.983600,PF,0.821800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:05:25.676,Watts,682.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_ranging,Ch1,Watts,341.400000,Volts,205.840000,Amps,1.979400,PF,0.838000,Ch2,Watts,340.700000,Volts,205.960000,Amps,2.012800,PF,0.822000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:05:26.676,Watts,587.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_ranging,Ch1,Watts,294.000000,Volts,205.870000,Amps,1.793500,PF,0.796200,Ch2,Watts,293.700000,Volts,206.020000,Amps,1.819600,PF,0.783400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:05:27.676,Watts,513.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_ranging,Ch1,Watts,257.400000,Volts,205.880000,Amps,1.621700,PF,0.770800,Ch2,Watts,256.500000,Volts,206.060000,Amps,1.645000,PF,0.756800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:05:28.680,Watts,515.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_ranging,Ch1,Watts,258.000000,Volts,205.910000,Amps,1.629700,PF,0.768900,Ch2,Watts,257.400000,Volts,206.040000,Amps,1.640400,PF,0.761600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:05:29.681,Watts,977.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_ranging,Ch1,Watts,487.400000,Volts,205.700000,Amps,2.805200,PF,0.844600,Ch2,Watts,490.100000,Volts,205.820000,Amps,2.869400,PF,0.829900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:05:30.666,Watts,1185.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_ranging,Ch1,Watts,592.400000,Volts,205.580000,Amps,3.125400,PF,0.922000,Ch2,Watts,592.800000,Volts,205.750000,Amps,3.150500,PF,0.914500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:05:31.681,Watts,1198.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_ranging,Ch1,Watts,599.400000,Volts,205.580000,Amps,3.140300,PF,0.928400,Ch2,Watts,599.500000,Volts,205.730000,Amps,3.153800,PF,0.923900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:05:32.682,Watts,1201.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_ranging,Ch1,Watts,599.900000,Volts,205.550000,Amps,3.144800,PF,0.928000,Ch2,Watts,601.100000,Volts,205.750000,Amps,3.163300,PF,0.923600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:05:33.673,Watts,1204.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_ranging,Ch1,Watts,600.800000,Volts,205.560000,Amps,3.165800,PF,0.923300,Ch2,Watts,603.900000,Volts,205.730000,Amps,3.197800,PF,0.917900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:05:34.680,Watts,1205.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_ranging,Ch1,Watts,601.200000,Volts,205.560000,Amps,3.158500,PF,0.926000,Ch2,Watts,604.000000,Volts,205.690000,Amps,3.204800,PF,0.916300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:05:35.658,Watts,1200.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_ranging,Ch1,Watts,599.600000,Volts,205.580000,Amps,3.147500,PF,0.926700,Ch2,Watts,601.300000,Volts,205.710000,Amps,3.182000,PF,0.918600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:05:36.658,Watts,1200.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_ranging,Ch1,Watts,599.300000,Volts,205.580000,Amps,3.152700,PF,0.924700,Ch2,Watts,601.500000,Volts,205.720000,Amps,3.182400,PF,0.918800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:05:37.681,Watts,1196.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_ranging,Ch1,Watts,596.700000,Volts,205.560000,Amps,3.134100,PF,0.926100,Ch2,Watts,599.700000,Volts,205.700000,Amps,3.170500,PF,0.919600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:05:38.670,Watts,1201.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_ranging,Ch1,Watts,599.400000,Volts,205.550000,Amps,3.137100,PF,0.929500,Ch2,Watts,601.600000,Volts,205.710000,Amps,3.166700,PF,0.923500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:05:39.675,Watts,1198.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_ranging,Ch1,Watts,598.100000,Volts,205.570000,Amps,3.141600,PF,0.926100,Ch2,Watts,600.700000,Volts,205.690000,Amps,3.178000,PF,0.919000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:05:40.676,Watts,1203.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_ranging,Ch1,Watts,600.800000,Volts,205.560000,Amps,3.153000,PF,0.926900,Ch2,Watts,602.500000,Volts,205.720000,Amps,3.193700,PF,0.917000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:05:41.676,Watts,1199.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_ranging,Ch1,Watts,597.800000,Volts,205.520000,Amps,3.150100,PF,0.923400,Ch2,Watts,602.000000,Volts,205.630000,Amps,3.206000,PF,0.913200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:05:42.675,Watts,1196.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_ranging,Ch1,Watts,597.200000,Volts,205.450000,Amps,3.160400,PF,0.919800,Ch2,Watts,599.500000,Volts,205.560000,Amps,3.196500,PF,0.912400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:05:43.682,Watts,1196.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_ranging,Ch1,Watts,596.900000,Volts,205.460000,Amps,3.154700,PF,0.921000,Ch2,Watts,599.300000,Volts,205.550000,Amps,3.187200,PF,0.914700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:05:44.674,Watts,1198.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_ranging,Ch1,Watts,598.300000,Volts,205.430000,Amps,3.166800,PF,0.919700,Ch2,Watts,599.700000,Volts,205.560000,Amps,3.219800,PF,0.906100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:05:45.676,Watts,1198.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_ranging,Ch1,Watts,598.100000,Volts,205.430000,Amps,3.168700,PF,0.918900,Ch2,Watts,600.400000,Volts,205.560000,Amps,3.201400,PF,0.912300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:05:46.676,Watts,1191.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_ranging,Ch1,Watts,594.800000,Volts,205.460000,Amps,3.146400,PF,0.920100,Ch2,Watts,596.600000,Volts,205.550000,Amps,3.191500,PF,0.909500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:05:47.666,Watts,1198.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_ranging,Ch1,Watts,597.500000,Volts,205.560000,Amps,3.144500,PF,0.924400,Ch2,Watts,600.700000,Volts,205.700000,Amps,3.174800,PF,0.919800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:05:48.682,Watts,1198.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_ranging,Ch1,Watts,598.400000,Volts,205.580000,Amps,3.146300,PF,0.925100,Ch2,Watts,599.700000,Volts,205.710000,Amps,3.177300,PF,0.917500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:05:49.666,Watts,1195.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_ranging,Ch1,Watts,596.700000,Volts,205.540000,Amps,3.133400,PF,0.926600,Ch2,Watts,598.400000,Volts,205.750000,Amps,3.157400,PF,0.921100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:05:50.673,Watts,1190.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_ranging,Ch1,Watts,594.000000,Volts,205.570000,Amps,3.115200,PF,0.927600,Ch2,Watts,596.100000,Volts,205.740000,Amps,3.153700,PF,0.918800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:05:51.673,Watts,1192.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_ranging,Ch1,Watts,595.000000,Volts,205.590000,Amps,3.120500,PF,0.927400,Ch2,Watts,597.000000,Volts,205.720000,Amps,3.147400,PF,0.922000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:05:52.668,Watts,1195.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_ranging,Ch1,Watts,596.500000,Volts,205.570000,Amps,3.146600,PF,0.922200,Ch2,Watts,599.000000,Volts,205.710000,Amps,3.182900,PF,0.914800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:05:53.658,Watts,1190.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_ranging,Ch1,Watts,594.600000,Volts,205.560000,Amps,3.131200,PF,0.923700,Ch2,Watts,596.100000,Volts,205.720000,Amps,3.153400,PF,0.919000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:05:54.682,Watts,1194.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_ranging,Ch1,Watts,596.400000,Volts,205.540000,Amps,3.132700,PF,0.926200,Ch2,Watts,598.500000,Volts,205.730000,Amps,3.165300,PF,0.919000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:05:55.681,Watts,1189.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_ranging,Ch1,Watts,593.400000,Volts,205.570000,Amps,3.123000,PF,0.924300,Ch2,Watts,596.100000,Volts,205.730000,Amps,3.154500,PF,0.918400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:05:56.681,Watts,1191.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_ranging,Ch1,Watts,595.000000,Volts,205.520000,Amps,3.122800,PF,0.927100,Ch2,Watts,596.700000,Volts,205.730000,Amps,3.144200,PF,0.922500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:05:57.681,Watts,1192.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_ranging,Ch1,Watts,595.200000,Volts,205.550000,Amps,3.124600,PF,0.926700,Ch2,Watts,596.800000,Volts,205.710000,Amps,3.160400,PF,0.917900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:05:58.670,Watts,1185.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_ranging,Ch1,Watts,591.400000,Volts,205.530000,Amps,3.113100,PF,0.924400,Ch2,Watts,593.800000,Volts,205.720000,Amps,3.152200,PF,0.915700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:05:59.670,Watts,1190.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_ranging,Ch1,Watts,594.600000,Volts,205.540000,Amps,3.142900,PF,0.920400,Ch2,Watts,595.900000,Volts,205.720000,Amps,3.173100,PF,0.912800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:06:00.666,Watts,1186.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_ranging,Ch1,Watts,592.700000,Volts,205.560000,Amps,3.112400,PF,0.926400,Ch2,Watts,593.300000,Volts,205.720000,Amps,3.139800,PF,0.918600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:06:01.676,Watts,1189.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_ranging,Ch1,Watts,594.400000,Volts,205.570000,Amps,3.120900,PF,0.926500,Ch2,Watts,595.100000,Volts,205.740000,Amps,3.148700,PF,0.918700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:06:02.676,Watts,1188.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_ranging,Ch1,Watts,594.000000,Volts,205.540000,Amps,3.115500,PF,0.927500,Ch2,Watts,594.800000,Volts,205.740000,Amps,3.141900,PF,0.920200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:06:03.666,Watts,1195.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_ranging,Ch1,Watts,596.900000,Volts,205.580000,Amps,3.134100,PF,0.926500,Ch2,Watts,598.200000,Volts,205.730000,Amps,3.166100,PF,0.918400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:06:04.676,Watts,1206.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_ranging,Ch1,Watts,602.400000,Volts,205.580000,Amps,3.168500,PF,0.924800,Ch2,Watts,603.800000,Volts,205.700000,Amps,3.190200,PF,0.920100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:06:05.688,Watts,1198.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_ranging,Ch1,Watts,599.100000,Volts,205.540000,Amps,3.135000,PF,0.929800,Ch2,Watts,599.700000,Volts,205.760000,Amps,3.156200,PF,0.923400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:06:06.675,Watts,1197.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_ranging,Ch1,Watts,598.300000,Volts,205.540000,Amps,3.152100,PF,0.923500,Ch2,Watts,598.900000,Volts,205.730000,Amps,3.176600,PF,0.916400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:06:07.675,Watts,1200.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_ranging,Ch1,Watts,600.100000,Volts,205.560000,Amps,3.154600,PF,0.925400,Ch2,Watts,600.800000,Volts,205.720000,Amps,3.177800,PF,0.919000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:06:08.673,Watts,1199.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_ranging,Ch1,Watts,599.900000,Volts,205.530000,Amps,3.146000,PF,0.927700,Ch2,Watts,599.700000,Volts,205.750000,Amps,3.171300,PF,0.919100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:06:09.677,Watts,1200.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_ranging,Ch1,Watts,600.200000,Volts,205.530000,Amps,3.150600,PF,0.926900,Ch2,Watts,599.900000,Volts,205.760000,Amps,3.169400,PF,0.920000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
