Time,02-25-2022 13:11:52.122,Watts,566.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_06-51-58_testing,Ch1,Watts,251.200000,Volts,206.350000,Amps,1.297900,PF,0.938000,Ch2,Watts,315.100000,Volts,206.320000,Amps,1.590900,PF,0.960000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 13:11:53.123,Watts,566.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_06-51-58_testing,Ch1,Watts,251.500000,Volts,206.400000,Amps,1.298700,PF,0.938100,Ch2,Watts,314.800000,Volts,206.370000,Amps,1.589300,PF,0.959900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 13:11:54.123,Watts,566.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_06-51-58_testing,Ch1,Watts,251.300000,Volts,206.430000,Amps,1.297800,PF,0.938100,Ch2,Watts,314.900000,Volts,206.400000,Amps,1.589300,PF,0.960000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 13:11:55.123,Watts,566.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_06-51-58_testing,Ch1,Watts,251.600000,Volts,206.390000,Amps,1.299400,PF,0.938100,Ch2,Watts,315.000000,Volts,206.350000,Amps,1.590000,PF,0.959900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 13:11:56.122,Watts,566.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_06-51-58_testing,Ch1,Watts,251.600000,Volts,206.390000,Amps,1.299500,PF,0.938300,Ch2,Watts,314.900000,Volts,206.360000,Amps,1.589800,PF,0.960000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 13:11:57.123,Watts,566.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_06-51-58_testing,Ch1,Watts,250.600000,Volts,206.360000,Amps,1.295100,PF,0.937700,Ch2,Watts,315.500000,Volts,206.330000,Amps,1.592700,PF,0.960100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 13:11:58.123,Watts,566.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_06-51-58_testing,Ch1,Watts,251.200000,Volts,206.340000,Amps,1.298200,PF,0.937900,Ch2,Watts,314.900000,Volts,206.310000,Amps,1.590000,PF,0.959800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 13:11:59.122,Watts,565.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_06-51-58_testing,Ch1,Watts,251.200000,Volts,206.390000,Amps,1.297700,PF,0.938000,Ch2,Watts,314.600000,Volts,206.360000,Amps,1.588300,PF,0.959900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 13:12:00.123,Watts,566.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_06-51-58_testing,Ch1,Watts,251.000000,Volts,206.380000,Amps,1.297000,PF,0.937900,Ch2,Watts,315.100000,Volts,206.340000,Amps,1.590600,PF,0.959900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 13:12:01.123,Watts,566.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_06-51-58_testing,Ch1,Watts,251.200000,Volts,206.360000,Amps,1.297900,PF,0.938000,Ch2,Watts,314.800000,Volts,206.320000,Amps,1.589900,PF,0.959800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 13:12:02.122,Watts,566.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_06-51-58_testing,Ch1,Watts,251.400000,Volts,206.310000,Amps,1.298900,PF,0.938100,Ch2,Watts,314.800000,Volts,206.280000,Amps,1.590000,PF,0.959900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 13:12:03.123,Watts,565.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_06-51-58_testing,Ch1,Watts,250.900000,Volts,206.300000,Amps,1.296800,PF,0.938000,Ch2,Watts,315.000000,Volts,206.260000,Amps,1.590700,PF,0.960000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 13:12:04.123,Watts,565.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_06-51-58_testing,Ch1,Watts,251.000000,Volts,206.270000,Amps,1.297300,PF,0.937900,Ch2,Watts,314.700000,Volts,206.240000,Amps,1.590000,PF,0.959800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 13:12:05.122,Watts,565.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_06-51-58_testing,Ch1,Watts,250.900000,Volts,206.290000,Amps,1.297100,PF,0.937900,Ch2,Watts,314.800000,Volts,206.250000,Amps,1.590000,PF,0.959800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 13:12:06.122,Watts,565.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_06-51-58_testing,Ch1,Watts,251.100000,Volts,206.290000,Amps,1.297500,PF,0.938000,Ch2,Watts,314.700000,Volts,206.260000,Amps,1.589500,PF,0.959900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 13:12:07.123,Watts,565.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_06-51-58_testing,Ch1,Watts,251.200000,Volts,206.290000,Amps,1.298300,PF,0.938100,Ch2,Watts,314.600000,Volts,206.260000,Amps,1.589200,PF,0.959800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 13:12:08.122,Watts,566.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_06-51-58_testing,Ch1,Watts,251.300000,Volts,206.290000,Amps,1.298700,PF,0.938000,Ch2,Watts,314.800000,Volts,206.250000,Amps,1.590100,PF,0.959800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 13:12:09.122,Watts,565.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_06-51-58_testing,Ch1,Watts,250.900000,Volts,206.290000,Amps,1.297100,PF,0.937800,Ch2,Watts,314.600000,Volts,206.260000,Amps,1.589100,PF,0.959800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 13:12:10.123,Watts,565.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_06-51-58_testing,Ch1,Watts,251.100000,Volts,206.310000,Amps,1.297700,PF,0.937900,Ch2,Watts,314.500000,Volts,206.280000,Amps,1.588600,PF,0.959700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 13:12:11.122,Watts,565.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_06-51-58_testing,Ch1,Watts,250.900000,Volts,206.320000,Amps,1.296600,PF,0.937700,Ch2,Watts,314.700000,Volts,206.290000,Amps,1.589300,PF,0.959800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 13:12:12.122,Watts,565.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_06-51-58_testing,Ch1,Watts,250.500000,Volts,206.330000,Amps,1.294900,PF,0.937600,Ch2,Watts,314.900000,Volts,206.300000,Amps,1.590300,PF,0.959900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 13:12:13.122,Watts,574.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_06-51-58_testing,Ch1,Watts,255.000000,Volts,206.340000,Amps,1.317400,PF,0.937900,Ch2,Watts,319.100000,Volts,206.310000,Amps,1.611100,PF,0.960100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 13:12:14.122,Watts,566.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_06-51-58_testing,Ch1,Watts,251.300000,Volts,206.350000,Amps,1.298400,PF,0.937900,Ch2,Watts,314.900000,Volts,206.320000,Amps,1.590000,PF,0.959900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 13:12:15.123,Watts,565.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_06-51-58_testing,Ch1,Watts,250.900000,Volts,206.370000,Amps,1.296300,PF,0.937900,Ch2,Watts,314.700000,Volts,206.340000,Amps,1.589100,PF,0.959900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 13:12:16.122,Watts,565.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_06-51-58_testing,Ch1,Watts,251.000000,Volts,206.350000,Amps,1.296900,PF,0.937900,Ch2,Watts,314.700000,Volts,206.320000,Amps,1.589300,PF,0.959800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 13:12:17.122,Watts,565.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_06-51-58_testing,Ch1,Watts,250.700000,Volts,206.190000,Amps,1.296600,PF,0.937800,Ch2,Watts,314.900000,Volts,206.160000,Amps,1.591200,PF,0.960000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 13:12:18.123,Watts,565.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_06-51-58_testing,Ch1,Watts,250.300000,Volts,206.190000,Amps,1.294700,PF,0.937700,Ch2,Watts,315.200000,Volts,206.160000,Amps,1.592700,PF,0.960000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 13:12:19.122,Watts,565.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_06-51-58_testing,Ch1,Watts,250.800000,Volts,206.180000,Amps,1.296900,PF,0.937900,Ch2,Watts,315.000000,Volts,206.150000,Amps,1.591800,PF,0.960000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 13:12:20.122,Watts,566.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_06-51-58_testing,Ch1,Watts,251.000000,Volts,206.190000,Amps,1.297700,PF,0.937900,Ch2,Watts,315.100000,Volts,206.160000,Amps,1.592200,PF,0.960000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 13:12:21.123,Watts,565.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_06-51-58_testing,Ch1,Watts,251.100000,Volts,206.180000,Amps,1.298300,PF,0.938000,Ch2,Watts,314.400000,Volts,206.150000,Amps,1.589100,PF,0.959800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 13:12:22.122,Watts,565.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_06-51-58_testing,Ch1,Watts,251.000000,Volts,206.180000,Amps,1.297800,PF,0.937900,Ch2,Watts,314.400000,Volts,206.150000,Amps,1.589000,PF,0.959800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 13:12:23.122,Watts,565.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_06-51-58_testing,Ch1,Watts,250.800000,Volts,206.110000,Amps,1.297600,PF,0.937900,Ch2,Watts,314.400000,Volts,206.080000,Amps,1.589600,PF,0.959900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 13:12:24.123,Watts,565.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_06-51-58_testing,Ch1,Watts,250.300000,Volts,206.160000,Amps,1.294700,PF,0.937800,Ch2,Watts,314.900000,Volts,206.130000,Amps,1.591300,PF,0.960000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 13:12:25.122,Watts,565.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_06-51-58_testing,Ch1,Watts,250.400000,Volts,206.160000,Amps,1.295200,PF,0.937700,Ch2,Watts,315.200000,Volts,206.130000,Amps,1.592800,PF,0.960000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 13:12:26.123,Watts,565.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_06-51-58_testing,Ch1,Watts,251.000000,Volts,206.080000,Amps,1.298300,PF,0.938000,Ch2,Watts,314.900000,Volts,206.050000,Amps,1.592200,PF,0.960000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 13:12:27.122,Watts,565.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_06-51-58_testing,Ch1,Watts,250.800000,Volts,206.150000,Amps,1.297500,PF,0.937800,Ch2,Watts,314.300000,Volts,206.120000,Amps,1.589000,PF,0.959800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 13:12:28.123,Watts,565.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_06-51-58_testing,Ch1,Watts,250.800000,Volts,206.170000,Amps,1.296900,PF,0.937900,Ch2,Watts,314.500000,Volts,206.140000,Amps,1.589200,PF,0.959900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 13:12:29.123,Watts,565.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_06-51-58_testing,Ch1,Watts,250.700000,Volts,206.130000,Amps,1.296700,PF,0.937800,Ch2,Watts,314.600000,Volts,206.100000,Amps,1.590100,PF,0.959900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 13:12:30.122,Watts,565.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_06-51-58_testing,Ch1,Watts,250.800000,Volts,206.110000,Amps,1.297200,PF,0.937900,Ch2,Watts,314.300000,Volts,206.080000,Amps,1.589000,PF,0.959900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 13:12:31.123,Watts,565.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_06-51-58_testing,Ch1,Watts,250.100000,Volts,206.100000,Amps,1.294000,PF,0.937800,Ch2,Watts,315.200000,Volts,206.070000,Amps,1.593000,PF,0.960200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 13:12:32.123,Watts,565.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_06-51-58_testing,Ch1,Watts,250.800000,Volts,206.100000,Amps,1.297600,PF,0.937900,Ch2,Watts,314.800000,Volts,206.070000,Amps,1.591200,PF,0.960000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 13:12:33.122,Watts,564.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_06-51-58_testing,Ch1,Watts,250.500000,Volts,206.070000,Amps,1.296500,PF,0.937700,Ch2,Watts,314.400000,Volts,206.040000,Amps,1.589600,PF,0.959900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 13:12:34.123,Watts,564.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_06-51-58_testing,Ch1,Watts,250.900000,Volts,206.060000,Amps,1.298100,PF,0.938000,Ch2,Watts,314.000000,Volts,206.030000,Amps,1.588000,PF,0.959800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 13:12:35.123,Watts,565.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_06-51-58_testing,Ch1,Watts,250.600000,Volts,206.060000,Amps,1.296700,PF,0.937800,Ch2,Watts,314.400000,Volts,206.020000,Amps,1.589900,PF,0.959800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 13:12:36.122,Watts,564.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_06-51-58_testing,Ch1,Watts,250.600000,Volts,206.080000,Amps,1.296600,PF,0.937900,Ch2,Watts,314.300000,Volts,206.050000,Amps,1.589100,PF,0.959900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 13:12:37.123,Watts,565.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_06-51-58_testing,Ch1,Watts,250.200000,Volts,206.070000,Amps,1.294700,PF,0.937800,Ch2,Watts,314.900000,Volts,206.040000,Amps,1.591800,PF,0.960000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 13:12:38.123,Watts,565.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_06-51-58_testing,Ch1,Watts,250.300000,Volts,206.120000,Amps,1.294800,PF,0.937700,Ch2,Watts,315.100000,Volts,206.090000,Amps,1.592500,PF,0.960100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 13:12:39.123,Watts,564.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_06-51-58_testing,Ch1,Watts,250.200000,Volts,206.140000,Amps,1.294500,PF,0.937700,Ch2,Watts,314.500000,Volts,206.110000,Amps,1.589400,PF,0.959900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 13:12:40.122,Watts,564.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_06-51-58_testing,Ch1,Watts,250.100000,Volts,206.150000,Amps,1.293700,PF,0.937700,Ch2,Watts,314.600000,Volts,206.120000,Amps,1.589900,PF,0.960000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 13:12:41.123,Watts,564.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_06-51-58_testing,Ch1,Watts,250.200000,Volts,206.150000,Amps,1.294400,PF,0.937600,Ch2,Watts,314.400000,Volts,206.120000,Amps,1.589300,PF,0.959900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 13:12:42.122,Watts,564.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_06-51-58_testing,Ch1,Watts,250.100000,Volts,206.170000,Amps,1.293700,PF,0.937600,Ch2,Watts,314.600000,Volts,206.140000,Amps,1.589900,PF,0.960000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 13:12:43.123,Watts,564.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_06-51-58_testing,Ch1,Watts,250.700000,Volts,206.150000,Amps,1.296800,PF,0.937800,Ch2,Watts,314.200000,Volts,206.120000,Amps,1.588300,PF,0.959800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-25-2022 13:12:44.123,Watts,565.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-25_06-51-58_testing,Ch1,Watts,250.700000,Volts,206.180000,Amps,1.296300,PF,0.938000,Ch2,Watts,314.500000,Volts,206.150000,Amps,1.589300,PF,0.959900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
