Time,02-16-2022 12:00:19.644,Watts,1577.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_ranging,Ch1,Watts,467.100000,Volts,209.030000,Amps,2.316000,PF,0.964900,Ch2,Watts,531.200000,Volts,208.640000,Amps,2.622900,PF,0.970600,Ch3,Watts,578.800000,Volts,208.760000,Amps,2.846800,PF,0.973900
Time,02-16-2022 12:00:20.644,Watts,1565.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_ranging,Ch1,Watts,468.400000,Volts,209.000000,Amps,2.321700,PF,0.965300,Ch2,Watts,523.000000,Volts,208.620000,Amps,2.585100,PF,0.969800,Ch3,Watts,574.400000,Volts,208.740000,Amps,2.825600,PF,0.973900
Time,02-16-2022 12:00:21.645,Watts,1547.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_ranging,Ch1,Watts,464.300000,Volts,209.080000,Amps,2.301700,PF,0.964800,Ch2,Watts,513.300000,Volts,208.640000,Amps,2.538100,PF,0.969400,Ch3,Watts,570.200000,Volts,208.750000,Amps,2.802700,PF,0.974600
Time,02-16-2022 12:00:22.651,Watts,1542.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_ranging,Ch1,Watts,467.500000,Volts,209.070000,Amps,2.313200,PF,0.966700,Ch2,Watts,509.900000,Volts,208.650000,Amps,2.520400,PF,0.969600,Ch3,Watts,565.400000,Volts,208.760000,Amps,2.780100,PF,0.974200
Time,02-16-2022 12:00:23.644,Watts,1541.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_ranging,Ch1,Watts,463.400000,Volts,209.050000,Amps,2.296600,PF,0.965100,Ch2,Watts,512.800000,Volts,208.610000,Amps,2.535800,PF,0.969400,Ch3,Watts,565.300000,Volts,208.730000,Amps,2.782200,PF,0.973500
Time,02-16-2022 12:00:24.643,Watts,1567.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_ranging,Ch1,Watts,470.200000,Volts,209.070000,Amps,2.327200,PF,0.966500,Ch2,Watts,524.300000,Volts,208.620000,Amps,2.592800,PF,0.969300,Ch3,Watts,573.100000,Volts,208.740000,Amps,2.818000,PF,0.974400
Time,02-16-2022 12:00:25.645,Watts,1577.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_ranging,Ch1,Watts,471.000000,Volts,209.050000,Amps,2.330900,PF,0.966600,Ch2,Watts,526.200000,Volts,208.590000,Amps,2.602300,PF,0.969400,Ch3,Watts,580.300000,Volts,208.710000,Amps,2.853000,PF,0.974600
Time,02-16-2022 12:00:26.646,Watts,1573.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_ranging,Ch1,Watts,473.600000,Volts,209.050000,Amps,2.342900,PF,0.966900,Ch2,Watts,519.800000,Volts,208.610000,Amps,2.570900,PF,0.969200,Ch3,Watts,579.600000,Volts,208.720000,Amps,2.848900,PF,0.974800
Time,02-16-2022 12:00:27.646,Watts,1569.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_ranging,Ch1,Watts,467.000000,Volts,209.040000,Amps,2.313300,PF,0.965700,Ch2,Watts,522.800000,Volts,208.590000,Amps,2.583000,PF,0.970300,Ch3,Watts,579.700000,Volts,208.700000,Amps,2.848300,PF,0.975100
Time,02-16-2022 12:00:28.644,Watts,1569.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_ranging,Ch1,Watts,471.600000,Volts,209.060000,Amps,2.334100,PF,0.966500,Ch2,Watts,522.200000,Volts,208.620000,Amps,2.582000,PF,0.969400,Ch3,Watts,575.500000,Volts,208.740000,Amps,2.830600,PF,0.974100
Time,02-16-2022 12:00:29.646,Watts,1569.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_ranging,Ch1,Watts,473.100000,Volts,209.060000,Amps,2.340800,PF,0.966800,Ch2,Watts,524.700000,Volts,208.620000,Amps,2.592500,PF,0.970200,Ch3,Watts,571.900000,Volts,208.740000,Amps,2.812100,PF,0.974400
Time,02-16-2022 12:00:30.643,Watts,1574.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_ranging,Ch1,Watts,476.300000,Volts,209.010000,Amps,2.353700,PF,0.968200,Ch2,Watts,525.100000,Volts,208.590000,Amps,2.595500,PF,0.970000,Ch3,Watts,572.900000,Volts,208.710000,Amps,2.816600,PF,0.974600
Time,02-16-2022 12:00:31.643,Watts,1616.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_ranging,Ch1,Watts,482.300000,Volts,209.010000,Amps,2.379000,PF,0.970000,Ch2,Watts,545.700000,Volts,208.610000,Amps,2.691600,PF,0.971900,Ch3,Watts,588.200000,Volts,208.740000,Amps,2.891100,PF,0.974700
Time,02-16-2022 12:00:32.651,Watts,1624.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_ranging,Ch1,Watts,483.700000,Volts,208.980000,Amps,2.385200,PF,0.970500,Ch2,Watts,542.300000,Volts,208.580000,Amps,2.679200,PF,0.970500,Ch3,Watts,598.000000,Volts,208.710000,Amps,2.938400,PF,0.975000
Time,02-16-2022 12:00:33.651,Watts,1635.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_ranging,Ch1,Watts,487.800000,Volts,208.990000,Amps,2.404200,PF,0.970800,Ch2,Watts,547.900000,Volts,208.590000,Amps,2.701900,PF,0.972100,Ch3,Watts,599.400000,Volts,208.720000,Amps,2.943100,PF,0.975700
Time,02-16-2022 12:00:34.654,Watts,1639.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_ranging,Ch1,Watts,487.900000,Volts,209.000000,Amps,2.404700,PF,0.970800,Ch2,Watts,546.800000,Volts,208.600000,Amps,2.699700,PF,0.970900,Ch3,Watts,605.000000,Volts,208.720000,Amps,2.971900,PF,0.975400
Time,02-16-2022 12:00:35.642,Watts,1637.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_ranging,Ch1,Watts,483.400000,Volts,208.990000,Amps,2.383700,PF,0.970400,Ch2,Watts,545.800000,Volts,208.580000,Amps,2.692400,PF,0.971900,Ch3,Watts,608.100000,Volts,208.700000,Amps,2.984600,PF,0.976300
Time,02-16-2022 12:00:36.644,Watts,1639.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_ranging,Ch1,Watts,482.900000,Volts,208.990000,Amps,2.381500,PF,0.970200,Ch2,Watts,549.400000,Volts,208.570000,Amps,2.708900,PF,0.972300,Ch3,Watts,606.700000,Volts,208.700000,Amps,2.977700,PF,0.976200
Time,02-16-2022 12:00:37.646,Watts,1639.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_ranging,Ch1,Watts,482.300000,Volts,209.000000,Amps,2.378900,PF,0.970000,Ch2,Watts,551.600000,Volts,208.580000,Amps,2.720600,PF,0.972000,Ch3,Watts,605.700000,Volts,208.700000,Amps,2.975700,PF,0.975300
Time,02-16-2022 12:00:38.643,Watts,1642.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_ranging,Ch1,Watts,480.000000,Volts,208.980000,Amps,2.369200,PF,0.969500,Ch2,Watts,552.200000,Volts,208.550000,Amps,2.722500,PF,0.972600,Ch3,Watts,610.500000,Volts,208.680000,Amps,2.996100,PF,0.976400
Time,02-16-2022 12:00:39.641,Watts,1640.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_ranging,Ch1,Watts,482.600000,Volts,208.980000,Amps,2.379900,PF,0.970300,Ch2,Watts,551.700000,Volts,208.560000,Amps,2.723300,PF,0.971300,Ch3,Watts,605.700000,Volts,208.690000,Amps,2.975600,PF,0.975400
Time,02-16-2022 12:00:40.644,Watts,1727.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_ranging,Ch1,Watts,501.300000,Volts,208.940000,Amps,2.472900,PF,0.970200,Ch2,Watts,588.500000,Volts,208.470000,Amps,2.917200,PF,0.967600,Ch3,Watts,637.300000,Volts,208.610000,Amps,3.143100,PF,0.972000
Time,02-16-2022 12:00:41.644,Watts,2159.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_ranging,Ch1,Watts,584.200000,Volts,208.770000,Amps,2.866300,PF,0.976300,Ch2,Watts,767.100000,Volts,208.050000,Amps,3.777200,PF,0.976200,Ch3,Watts,808.600000,Volts,208.240000,Amps,3.967000,PF,0.978900
Time,02-16-2022 12:00:42.636,Watts,1841.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_ranging,Ch1,Watts,520.100000,Volts,208.920000,Amps,2.557100,PF,0.973600,Ch2,Watts,636.100000,Volts,208.360000,Amps,3.128600,PF,0.975700,Ch3,Watts,685.700000,Volts,208.520000,Amps,3.361600,PF,0.978300
Time,02-16-2022 12:00:43.644,Watts,1814.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_ranging,Ch1,Watts,514.300000,Volts,208.920000,Amps,2.527400,PF,0.973900,Ch2,Watts,625.200000,Volts,208.380000,Amps,3.075700,PF,0.975600,Ch3,Watts,675.300000,Volts,208.520000,Amps,3.308500,PF,0.978800
Time,02-16-2022 12:00:44.652,Watts,1808.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_ranging,Ch1,Watts,514.700000,Volts,208.930000,Amps,2.530300,PF,0.973600,Ch2,Watts,622.600000,Volts,208.400000,Amps,3.063300,PF,0.975200,Ch3,Watts,671.200000,Volts,208.550000,Amps,3.290200,PF,0.978100
Time,02-16-2022 12:00:45.637,Watts,1795.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_ranging,Ch1,Watts,517.500000,Volts,208.920000,Amps,2.544800,PF,0.973400,Ch2,Watts,614.000000,Volts,208.410000,Amps,3.023500,PF,0.974500,Ch3,Watts,664.200000,Volts,208.550000,Amps,3.258400,PF,0.977400
Time,02-16-2022 12:00:46.642,Watts,1658.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_ranging,Ch1,Watts,488.500000,Volts,208.960000,Amps,2.410600,PF,0.969900,Ch2,Watts,560.200000,Volts,208.520000,Amps,2.776400,PF,0.967700,Ch3,Watts,610.200000,Volts,208.650000,Amps,3.007300,PF,0.972400
Time,02-16-2022 12:00:47.635,Watts,1574.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_ranging,Ch1,Watts,474.300000,Volts,209.000000,Amps,2.343400,PF,0.968300,Ch2,Watts,524.300000,Volts,208.610000,Amps,2.595700,PF,0.968300,Ch3,Watts,576.300000,Volts,208.730000,Amps,2.834500,PF,0.974000
Time,02-16-2022 12:00:48.644,Watts,1538.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_ranging,Ch1,Watts,468.400000,Volts,209.010000,Amps,2.315400,PF,0.968000,Ch2,Watts,512.900000,Volts,208.650000,Amps,2.538900,PF,0.968200,Ch3,Watts,557.300000,Volts,208.770000,Amps,2.746700,PF,0.971900
Time,02-16-2022 12:00:49.643,Watts,1534.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_ranging,Ch1,Watts,467.100000,Volts,209.010000,Amps,2.311800,PF,0.966600,Ch2,Watts,508.500000,Volts,208.650000,Amps,2.517700,PF,0.968000,Ch3,Watts,558.400000,Volts,208.760000,Amps,2.752700,PF,0.971700
Time,02-16-2022 12:00:50.635,Watts,1552.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_ranging,Ch1,Watts,469.800000,Volts,209.010000,Amps,2.321100,PF,0.968400,Ch2,Watts,518.400000,Volts,208.630000,Amps,2.563400,PF,0.969400,Ch3,Watts,563.800000,Volts,208.750000,Amps,2.775200,PF,0.973200
Time,02-16-2022 12:00:51.649,Watts,1537.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_ranging,Ch1,Watts,466.600000,Volts,209.010000,Amps,2.308700,PF,0.966900,Ch2,Watts,514.900000,Volts,208.640000,Amps,2.548100,PF,0.968500,Ch3,Watts,556.300000,Volts,208.760000,Amps,2.743800,PF,0.971100
Time,02-16-2022 12:00:52.650,Watts,1544.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_ranging,Ch1,Watts,471.600000,Volts,209.000000,Amps,2.336500,PF,0.965700,Ch2,Watts,511.000000,Volts,208.650000,Amps,2.530700,PF,0.967700,Ch3,Watts,562.100000,Volts,208.770000,Amps,2.770700,PF,0.971700
Time,02-16-2022 12:00:53.643,Watts,1598.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_ranging,Ch1,Watts,477.300000,Volts,208.980000,Amps,2.364900,PF,0.965900,Ch2,Watts,533.700000,Volts,208.600000,Amps,2.636600,PF,0.970400,Ch3,Watts,587.700000,Volts,208.720000,Amps,2.890200,PF,0.974300
Time,02-16-2022 12:00:54.643,Watts,1629.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_ranging,Ch1,Watts,485.100000,Volts,208.970000,Amps,2.399800,PF,0.967200,Ch2,Watts,543.500000,Volts,208.570000,Amps,2.682800,PF,0.971300,Ch3,Watts,600.600000,Volts,208.700000,Amps,2.950200,PF,0.975400
Time,02-16-2022 12:00:55.650,Watts,1619.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_ranging,Ch1,Watts,481.800000,Volts,208.960000,Amps,2.386600,PF,0.966100,Ch2,Watts,542.600000,Volts,208.560000,Amps,2.680500,PF,0.970600,Ch3,Watts,594.700000,Volts,208.690000,Amps,2.924000,PF,0.974700
Time,02-16-2022 12:00:56.651,Watts,1607.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_ranging,Ch1,Watts,481.600000,Volts,208.980000,Amps,2.384300,PF,0.966600,Ch2,Watts,534.000000,Volts,208.600000,Amps,2.637700,PF,0.970500,Ch3,Watts,591.600000,Volts,208.720000,Amps,2.909700,PF,0.974200
Time,02-16-2022 12:00:57.639,Watts,1564.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_ranging,Ch1,Watts,473.200000,Volts,209.000000,Amps,2.345000,PF,0.965500,Ch2,Watts,516.400000,Volts,208.640000,Amps,2.555000,PF,0.968700,Ch3,Watts,575.300000,Volts,208.760000,Amps,2.831100,PF,0.973500
Time,02-16-2022 12:00:58.644,Watts,1532.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_ranging,Ch1,Watts,463.700000,Volts,209.030000,Amps,2.303700,PF,0.963000,Ch2,Watts,504.800000,Volts,208.670000,Amps,2.500600,PF,0.967400,Ch3,Watts,563.700000,Volts,208.790000,Amps,2.776000,PF,0.972700
Time,02-16-2022 12:00:59.632,Watts,1525.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_ranging,Ch1,Watts,459.100000,Volts,208.990000,Amps,2.283200,PF,0.962200,Ch2,Watts,505.100000,Volts,208.640000,Amps,2.503200,PF,0.967200,Ch3,Watts,560.900000,Volts,208.750000,Amps,2.763000,PF,0.972500
Time,02-16-2022 12:01:00.648,Watts,1525.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_ranging,Ch1,Watts,459.500000,Volts,209.010000,Amps,2.283000,PF,0.963000,Ch2,Watts,507.200000,Volts,208.660000,Amps,2.513300,PF,0.967200,Ch3,Watts,559.100000,Volts,208.770000,Amps,2.758800,PF,0.970600
Time,02-16-2022 12:01:01.635,Watts,1525.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_ranging,Ch1,Watts,458.800000,Volts,209.020000,Amps,2.282300,PF,0.961700,Ch2,Watts,507.800000,Volts,208.660000,Amps,2.514800,PF,0.967800,Ch3,Watts,558.700000,Volts,208.770000,Amps,2.751800,PF,0.972500
Time,02-16-2022 12:01:02.635,Watts,1525.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_ranging,Ch1,Watts,463.000000,Volts,208.980000,Amps,2.299300,PF,0.963500,Ch2,Watts,502.500000,Volts,208.630000,Amps,2.490200,PF,0.967300,Ch3,Watts,559.500000,Volts,208.740000,Amps,2.757500,PF,0.972100
Time,02-16-2022 12:01:03.646,Watts,1525.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_ranging,Ch1,Watts,461.400000,Volts,209.020000,Amps,2.288300,PF,0.964700,Ch2,Watts,499.400000,Volts,208.670000,Amps,2.476600,PF,0.966300,Ch3,Watts,565.000000,Volts,208.780000,Amps,2.783600,PF,0.972200
Time,02-16-2022 12:01:04.641,Watts,1525.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_ranging,Ch1,Watts,462.900000,Volts,209.000000,Amps,2.295800,PF,0.964700,Ch2,Watts,504.300000,Volts,208.660000,Amps,2.499400,PF,0.966900,Ch3,Watts,558.200000,Volts,208.770000,Amps,2.753300,PF,0.971200
Time,02-16-2022 12:01:05.653,Watts,1525.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_ranging,Ch1,Watts,465.400000,Volts,209.010000,Amps,2.306400,PF,0.965300,Ch2,Watts,506.100000,Volts,208.680000,Amps,2.507600,PF,0.967100,Ch3,Watts,554.200000,Volts,208.800000,Amps,2.732700,PF,0.971400
Time,02-16-2022 12:01:06.629,Watts,1525.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_ranging,Ch1,Watts,465.200000,Volts,209.000000,Amps,2.306300,PF,0.965000,Ch2,Watts,498.900000,Volts,208.690000,Amps,2.474400,PF,0.966100,Ch3,Watts,560.900000,Volts,208.790000,Amps,2.763000,PF,0.972300
Time,02-16-2022 12:01:07.644,Watts,1525.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_ranging,Ch1,Watts,462.200000,Volts,208.990000,Amps,2.294000,PF,0.964000,Ch2,Watts,499.600000,Volts,208.660000,Amps,2.478200,PF,0.966100,Ch3,Watts,564.000000,Volts,208.770000,Amps,2.776100,PF,0.973100
Time,02-16-2022 12:01:08.644,Watts,1525.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_ranging,Ch1,Watts,461.700000,Volts,208.990000,Amps,2.292100,PF,0.963800,Ch2,Watts,510.800000,Volts,208.660000,Amps,2.530300,PF,0.967500,Ch3,Watts,552.700000,Volts,208.780000,Amps,2.724700,PF,0.971500
Time,02-16-2022 12:01:09.644,Watts,1525.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_ranging,Ch1,Watts,463.900000,Volts,208.990000,Amps,2.303600,PF,0.963600,Ch2,Watts,503.400000,Volts,208.680000,Amps,2.494100,PF,0.967100,Ch3,Watts,557.900000,Volts,208.790000,Amps,2.749800,PF,0.971700
Time,02-16-2022 12:01:10.634,Watts,1525.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_ranging,Ch1,Watts,462.800000,Volts,208.980000,Amps,2.296500,PF,0.964200,Ch2,Watts,506.000000,Volts,208.660000,Amps,2.504200,PF,0.968400,Ch3,Watts,556.400000,Volts,208.770000,Amps,2.739600,PF,0.972800
Time,02-16-2022 12:01:11.636,Watts,1525.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_ranging,Ch1,Watts,463.700000,Volts,208.970000,Amps,2.302000,PF,0.964000,Ch2,Watts,505.300000,Volts,208.660000,Amps,2.500400,PF,0.968500,Ch3,Watts,556.000000,Volts,208.770000,Amps,2.736900,PF,0.973000
Time,02-16-2022 12:01:12.636,Watts,1525.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_ranging,Ch1,Watts,462.200000,Volts,209.010000,Amps,2.294200,PF,0.963900,Ch2,Watts,500.000000,Volts,208.690000,Amps,2.477200,PF,0.967200,Ch3,Watts,562.900000,Volts,208.800000,Amps,2.771000,PF,0.973000
Time,02-16-2022 12:01:13.636,Watts,1525.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_ranging,Ch1,Watts,463.900000,Volts,208.990000,Amps,2.301100,PF,0.964500,Ch2,Watts,503.400000,Volts,208.660000,Amps,2.495800,PF,0.966700,Ch3,Watts,558.100000,Volts,208.770000,Amps,2.749400,PF,0.972400
Time,02-16-2022 12:01:14.628,Watts,1526.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_ranging,Ch1,Watts,464.200000,Volts,209.010000,Amps,2.301500,PF,0.964900,Ch2,Watts,504.800000,Volts,208.680000,Amps,2.499000,PF,0.968000,Ch3,Watts,557.000000,Volts,208.790000,Amps,2.743900,PF,0.972200
Time,02-16-2022 12:01:15.643,Watts,1525.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_ranging,Ch1,Watts,463.800000,Volts,209.020000,Amps,2.299600,PF,0.965000,Ch2,Watts,506.500000,Volts,208.680000,Amps,2.513300,PF,0.965700,Ch3,Watts,555.000000,Volts,208.800000,Amps,2.736800,PF,0.971300
Time,02-16-2022 12:01:16.651,Watts,1526.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_ranging,Ch1,Watts,463.700000,Volts,209.000000,Amps,2.300600,PF,0.964400,Ch2,Watts,506.600000,Volts,208.660000,Amps,2.507900,PF,0.968100,Ch3,Watts,555.800000,Volts,208.780000,Amps,2.738800,PF,0.972100
Time,02-16-2022 12:01:17.651,Watts,1526.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_ranging,Ch1,Watts,465.600000,Volts,209.010000,Amps,2.310600,PF,0.964200,Ch2,Watts,507.500000,Volts,208.680000,Amps,2.514100,PF,0.967300,Ch3,Watts,553.000000,Volts,208.800000,Amps,2.728000,PF,0.970800
Time,02-16-2022 12:01:18.635,Watts,1525.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_ranging,Ch1,Watts,467.300000,Volts,209.000000,Amps,2.316100,PF,0.965500,Ch2,Watts,500.000000,Volts,208.670000,Amps,2.482700,PF,0.965100,Ch3,Watts,558.600000,Volts,208.780000,Amps,2.755500,PF,0.970900
