Time,02-23-2022 07:33:01.570,Watts,213.850000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_07-31-27_ranging,Ch1,Watts,111.460000,Volts,118.750000,Amps,1.125900,PF,0.833600,Ch2,Watts,102.390000,Volts,121.000000,Amps,1.125800,PF,0.751700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 07:33:02.569,Watts,213.910000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_07-31-27_ranging,Ch1,Watts,111.530000,Volts,118.750000,Amps,1.125500,PF,0.834500,Ch2,Watts,102.380000,Volts,120.990000,Amps,1.125300,PF,0.752000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 07:33:03.569,Watts,213.680000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_07-31-27_ranging,Ch1,Watts,111.360000,Volts,118.740000,Amps,1.124400,PF,0.834100,Ch2,Watts,102.320000,Volts,120.970000,Amps,1.124300,PF,0.752300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 07:33:04.569,Watts,214.080000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_07-31-27_ranging,Ch1,Watts,111.640000,Volts,118.760000,Amps,1.126400,PF,0.834500,Ch2,Watts,102.440000,Volts,120.990000,Amps,1.126100,PF,0.751900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 07:33:05.569,Watts,213.640000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_07-31-27_ranging,Ch1,Watts,111.340000,Volts,118.740000,Amps,1.125300,PF,0.833300,Ch2,Watts,102.300000,Volts,120.980000,Amps,1.125100,PF,0.751600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 07:33:06.569,Watts,213.580000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_07-31-27_ranging,Ch1,Watts,111.380000,Volts,118.780000,Amps,1.124700,PF,0.833700,Ch2,Watts,102.200000,Volts,121.010000,Amps,1.124600,PF,0.751000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 07:33:07.568,Watts,214.020000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_07-31-27_ranging,Ch1,Watts,111.550000,Volts,118.800000,Amps,1.125700,PF,0.834200,Ch2,Watts,102.470000,Volts,121.040000,Amps,1.125600,PF,0.752100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 07:33:08.568,Watts,214.530000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_07-31-27_ranging,Ch1,Watts,111.800000,Volts,118.850000,Amps,1.127600,PF,0.834200,Ch2,Watts,102.730000,Volts,121.090000,Amps,1.127500,PF,0.752400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 07:33:09.568,Watts,213.880000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_07-31-27_ranging,Ch1,Watts,111.540000,Volts,118.860000,Amps,1.124200,PF,0.834700,Ch2,Watts,102.340000,Volts,121.110000,Amps,1.124100,PF,0.751700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 07:33:10.568,Watts,213.960000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_07-31-27_ranging,Ch1,Watts,111.500000,Volts,118.830000,Amps,1.125800,PF,0.833500,Ch2,Watts,102.460000,Volts,121.080000,Amps,1.125700,PF,0.751700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 07:33:11.568,Watts,214.230000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_07-31-27_ranging,Ch1,Watts,111.700000,Volts,118.820000,Amps,1.127200,PF,0.833900,Ch2,Watts,102.530000,Volts,121.080000,Amps,1.127100,PF,0.751300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 07:33:12.567,Watts,214.040000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_07-31-27_ranging,Ch1,Watts,111.550000,Volts,118.780000,Amps,1.125800,PF,0.834200,Ch2,Watts,102.490000,Volts,121.040000,Amps,1.125700,PF,0.752200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 07:33:13.567,Watts,214.230000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_07-31-27_ranging,Ch1,Watts,111.650000,Volts,118.750000,Amps,1.126900,PF,0.834300,Ch2,Watts,102.580000,Volts,121.020000,Amps,1.126800,PF,0.752300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 07:33:14.583,Watts,214.280000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_07-31-27_ranging,Ch1,Watts,111.690000,Volts,118.680000,Amps,1.127700,PF,0.834500,Ch2,Watts,102.590000,Volts,120.940000,Amps,1.127600,PF,0.752300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 07:33:15.567,Watts,214.510000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_07-31-27_ranging,Ch1,Watts,111.740000,Volts,118.760000,Amps,1.128800,PF,0.833500,Ch2,Watts,102.770000,Volts,121.020000,Amps,1.128800,PF,0.752300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 07:33:16.582,Watts,215.350000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_07-31-27_ranging,Ch1,Watts,112.200000,Volts,118.770000,Amps,1.133300,PF,0.833600,Ch2,Watts,103.150000,Volts,121.030000,Amps,1.133200,PF,0.752100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
